0.15207994,-0.99435616,-0.43915963,0
0.1521214,-0.99420047,-0.4385662,19
0.1521214,-0.99420047,-0.4385662,35
0.1520491,-0.9941678,-0.43861365,51
0.1520491,-0.9941678,-0.43861365,68
0.15170178,-0.9943349,-0.43833566,84
0.15170178,-0.9943349,-0.43833566,100
0.1517052,-0.99442154,-0.4383092,117
0.1517052,-0.99442154,-0.4383092,134
0.1515441,-0.99468154,-0.43782902,151
0.1515441,-0.99468154,-0.43782902,167
0.15158863,-0.9946918,-0.43773413,184
0.15158863,-0.9946918,-0.43773413,200
0.15179342,-0.99452585,-0.43810487,217
0.15179342,-0.99452585,-0.43810487,234
0.15069187,-0.9949462,-0.43579006,250
0.15069187,-0.9949462,-0.43579006,267
0.1506954,-0.9949458,-0.43578982,284
0.1506954,-0.9949458,-0.43578982,300
0.15069847,-0.99509525,-0.43566656,317
0.15069847,-0.99509525,-0.43566656,333
0.15073542,-0.99523497,-0.43579364,348
0.15073542,-0.99523497,-0.43579364,366
0.15086584,-0.99516547,-0.4361229,384
0.15086584,-0.99516547,-0.4361229,399
0.15088904,-0.9949948,-0.4362235,416
0.15088904,-0.9949948,-0.4362235,432
0.15102759,-0.9950651,-0.4364965,449
0.15102759,-0.9950651,-0.4364965,465
0.15114777,-0.9949803,-0.43673348,480
0.15114777,-0.9949803,-0.43673348,500
0.15206549,-0.9947972,-0.43792415,515
0.15206549,-0.9947972,-0.43792415,531
0.15189685,-0.99475276,-0.43858457,548
0.15189685,-0.99475276,-0.43858457,565
0.15216094,-0.99467194,-0.4389782,583
0.15216094,-0.99467194,-0.4389782,600
0.15250325,-0.9945972,-0.43934202,617
0.15250325,-0.9945972,-0.43934202,633
0.1519728,-0.9946818,-0.43916917,652
0.1519728,-0.9946818,-0.43916917,666
0.15194815,-0.994687,-0.4391811,683
0.15194815,-0.994687,-0.4391811,699
0.15194875,-0.99474597,-0.43919826,718
0.15194875,-0.99474597,-0.43919826,733
0.1521079,-0.9940616,-0.44071102,753
0.1521079,-0.9940616,-0.44071102,768
