-4.877159999999992e-05,-1.3650000000009488e-05,-3.1756000000005e-05,84.0
-5.3879599999999415e-05,-7.97600000000953e-06,-1.668799999999804e-05,101.0
-1.0776399999999631e-05,-3.395200000000376e-05,-5.3261999999998366e-05,118.0
5.525399999999764e-06,-2.2818000000002227e-05,-5.431399999999975e-05,135.0
-4.175200000000601e-06,-9.21520000000009e-05,-6.523399999999179e-05,152.0
3.340259999999942e-05,-9.53099999999929e-05,-4.749399999999237e-05,170.0
1.874860000000006e-05,-0.00014758999999999744,-7.338599999999751e-05,186.0
-2.4354599999999728e-05,-0.00012161400000000322,-3.681199999999718e-05,205.0
-2.2864599999999903e-05,-0.0001270540000000042,-3.67159999999922e-05,222.0
-1.3163999999999537e-05,-5.7720000000005546e-05,-2.579600000000015e-05,239.0
-1.0541199999999917e-05,-7.183400000000395e-05,-1.5306000000003817e-05,254.0
4.112799999999445e-06,-1.9553999999999407e-05,1.0586000000001316e-05,272.0
-5.534199999999989e-06,-1.7559999999994248e-05,-4.148000000003815e-06,289.0
-7.024199999999814e-06,-1.2119999999993247e-05,-4.244000000008796e-06,306.0
-5.142380000000002e-05,-3.696599999999384e-05,-1.0870000000007263e-05,323.0
-2.7346799999999892e-05,-4.265199999999858e-05,-5.640999999999563e-05,340.0
-2.7346799999999892e-05,-4.265199999999858e-05,-5.640999999999563e-05,357.0
-1.769980000000046e-05,-4.464600000000374e-05,-4.16759999999905e-05,374.0
-1.26778000000001e-05,-5.435000000000301e-05,-0.00014195599999999864,392.0
-4.046259999999982e-05,-0.00021868999999999917,-0.00017256999999999413,409.0
-6.716239999999957e-05,-0.000198889999999996,-0.00013752000000000209,423.0
-0.0001308825999999999,-0.0002769240000000006,-0.00013752000000000209,441.0
-0.0001308825999999999,-0.0002769240000000006,-0.00013752000000000209,458.0
-7.273860000000035e-05,1.0670000000001512e-05,0.0002568259999999989,475.0
-5.54200000000421e-07,0.00019985599999999826,0.00029406599999999284,491.0
-8.609000000000047e-05,0.0003623159999999959,0.0003732199999999963,508.0
-2.2369800000000133e-05,0.0004403500000000005,0.0003732199999999963,526.0
-2.2369800000000133e-05,0.0004403500000000005,0.0003732199999999963,542.0
-0.00015313339999999953,0.0010008679999999992,0.0005530840000000037,562.0
-8.321999999999982e-05,0.001014316000000004,0.0004517080000000062,578.0
2.3158000000002286e-06,0.0008518560000000064,0.0003725540000000027,594.0
0.0003078402000000001,3.581999999999752e-05,8.998000000000061e-05,611.0
0.0003078402000000001,3.581999999999752e-05,8.998000000000061e-05,628.0
-0.002314642000000001,-0.000607977999999998,0.003367566,645.0
-0.0023845554000000006,-0.0006214260000000027,0.003468941999999997,662.0
-0.0034844578,-0.0007361160000000089,0.005054901999999995,679.0
-0.0037899822,7.992e-05,0.005337475999999996,696.0
-0.0048879952,-0.0002746699999999991,0.006264924000000005,715.0
-0.0021979154,-0.00046928000000000524,0.002513408000000006,731.0
-0.002125111199999999,-0.0002944100000000005,0.0025051600000000063,747.0
-0.0010252087999999993,-0.00017971999999999433,0.0009192000000000089,764.0
-0.0013345003999999995,0.0010786520000000022,-0.0002577779999999974,781.0
-0.00047191060000000007,0.003402734000000007,-0.003487586000000009,807.0
-0.00047191060000000007,0.003402734000000007,-0.003487586000000009,822.0
-0.0005447148000000013,0.0032278640000000026,-0.0034793380000000098,840.0
-0.0006028474000000006,0.003125891999999997,-0.0035835260000000035,857.0
0.0005622775999999996,0.003024756000000006,-0.006269647999999994,875.0
0.0007977008000000007,0.0010552640000000002,-0.003967287999999991,892.0
0.0004414288000000002,-0.0013821480000000053,-0.001999807999999992,908.0
0.0004414288000000002,-0.0013821480000000053,-0.001999807999999992,926.0
0.0008225442,-0.001706527999999996,-0.002156212000000002,942.0
-3.328920000000013e-05,-0.002863764000000002,0.0017068879999999954,959.0
-5.7750800000000436e-05,-0.0030199640000000082,0.0014332319999999954,977.0
0.0002985212000000001,-0.0005825520000000029,-0.0005342480000000039,992.0
-0.0013916341999999997,-0.0018848059999999945,0.0011445040000000017,1010.0
-0.0017146170000000003,-0.001458453999999998,0.0014050960000000056,1029.0
-0.0036108676000000004,-0.0034608720000000037,0.013780927999999998,1045.0
-0.0035864060000000003,-0.003304671999999997,0.014054583999999998,1061.0
-0.0036722571999999996,-0.0033405179999999924,0.014166353999999997,1079.0
-0.0019821017999999994,-0.0020382640000000006,0.012487601999999992,1095.0
-0.002105251,-0.002056098000000006,0.012581205999999994,1112.0
-0.00020900039999999925,-5.3680000000000394e-05,0.0002053740000000026,1130.0
0.0006805870000000005,0.001163327999999997,-0.0013674259999999993,1146.0
0.0007664381999999998,0.0011991739999999917,-0.0014791959999999992,1162.0
-0.00018305779999999993,0.0003031139999999932,0.00028019000000000237,1179.0
-5.990859999999987e-05,0.0003209479999999987,0.0001865859999999997,1196.0
1.299400000000228e-06,0.00024138799999999793,0.00015687999999999813,1216.0
-0.0008882879999999996,-0.0009756199999999993,0.0017296800000000001,1229.0
-0.0008590490000000006,-0.0011060839999999961,0.0016688360000000012,1246.0
9.044699999999906e-05,-0.00021002399999999754,-9.055000000000036e-05,1262.0
-0.0010050150000000008,-0.0006991760000000013,0.0018836499999999978,1280.0
