0.03884216,-0.5325734,-2.791079
0.03884216,-0.5325734,-2.791079
0.03884216,-0.5325734,-2.791079
0.03884216,-0.5325734,-2.791079
0.03884216,-0.5325734,-2.791079
0.03884216,-0.5325734,-2.791079
0.03884216,-0.5325734,-2.791079
0.03884216,-0.5325734,-2.791079
0.03884216,-0.5325734,-2.791079
0.03884216,-0.5325734,-2.791079
0.03884216,-0.5325734,-2.791079
0.03884216,-0.5325734,-2.791079
0.03884216,-0.5325734,-2.791079
0.03884216,-0.5325734,-2.791079
0.03884216,-0.5325734,-2.791079
0.03884216,-0.5325734,-2.791079
0.03884216,-0.5325734,-2.791079
0.03884216,-0.5325734,-2.791079
0.03884216,0.4674266,-2.791079
0.03884216,-0.5325734,-2.791079
0.03884216,-0.5325734,-2.791079
0.03884216,-0.5325734,-2.791079
0.03884216,-0.5325734,-2.791079
0.03884216,-0.5325734,-2.791079
0.03884216,-0.5325734,-2.791079
0.03884216,-0.5325734,-2.791079
0.03884216,-0.5325734,-2.791079
0.03884216,-0.5325734,-2.791079
0.03884216,-0.5325734,-2.791079
0.03884216,-0.5325734,-2.791079
