0.038696896,-0.53297985,-2.7909212
0.03871046,-0.53299594,-2.7908995
0.038756184,-0.5327356,-2.7909617
0.038880136,-0.5326583,-2.7911425
0.038933616,-0.5327106,-2.7911491
0.038941044,-0.53265816,-2.7911818
0.038847093,-0.5327099,-2.7909372
0.03884536,-0.5327369,-2.7909434
0.038819153,-0.532559,-2.7911613
0.038824808,-0.532728,-2.791117
0.038780708,-0.5329007,-2.791045
0.038801692,-0.53280455,-2.7910535
0.03882888,-0.532642,-2.791154
0.038864214,-0.53254664,-2.7911217
0.038836084,-0.53246796,-2.791034
0.038814828,-0.5326419,-2.790942
0.038807955,-0.53250575,-2.790985
0.03881635,-0.5325392,-2.7909925
0.03885362,-0.53239375,-2.7910914
0.038896035,-0.53235096,-2.7912455
0.038911026,-0.53238124,-2.7912626
0.038905434,-0.53224736,-2.7912989
0.03900191,-0.53268754,-2.791392
0.038961135,-0.53272986,-2.7913373
0.038958244,-0.5329256,-2.7912295
0.038842026,-0.5325806,-2.7910151
0.038872857,-0.53259414,-2.7910383
0.038840044,-0.5327109,-2.790947
0.038794875,-0.53256243,-2.79087
0.03878468,-0.5325645,-2.7908466
