0.1387539,-1.3327268,-0.01856947
0.13834845,-1.3346251,-0.019169807
0.13847429,-1.3355434,-0.019503593
0.13814668,-1.3309448,-0.020738602
0.13795522,-1.332757,-0.020131588
0.13797306,-1.3335752,-0.020593405
0.13781485,-1.3352332,-0.020410538
0.13789949,-1.3352404,-0.019956827
0.13778077,-1.3352836,-0.020233154
0.13787994,-1.3353314,-0.020202875
0.13861698,-1.3361251,-0.020402431
0.138573,-1.3362015,-0.02061081
0.13960776,-1.3375814,-0.020421505
0.1395928,-1.3378394,-0.020189762
0.13968596,-1.3379126,-0.021875858
0.13949642,-1.33779,-0.021703959
0.13946576,-1.3377601,-0.021699429
0.13953365,-1.33811,-0.021510363
0.13944247,-1.3380642,-0.021407127
0.13898447,-1.3380873,-0.020644188
0.13931814,-1.3381011,-0.02090764
0.13972174,-1.3388042,-0.020989418
0.13968155,-1.3388554,-0.02101016
0.13961303,-1.3381453,-0.022014141
0.13709202,-1.3326633,-0.020470858
0.13834026,-1.3349106,-0.019337177
0.13843086,-1.3357017,-0.018836975
0.13727535,-1.3226388,-0.02124548
0.1372355,-1.3296335,-0.019885063
0.13731429,-1.3330412,-0.020320892
