0.20170632751176235,0.02641599569692984,0.7606832935313218
0.1811078276599868,0.04231341803507625,0.8895207242387488
0.10478527680737468,0.5341909755984777,1.0223927770764425
-0.08313346015808089,0.5876641234633423,1.0484544074570326
0.04186433800782752,-0.40413395632464294,1.064981707328664
-0.10149588993247498,-0.17660602633779526,1.076265125420357
-0.2889703745646661,-0.26866027031206063,1.1653372978720484
-0.2755539541004595,-0.08097014966282756,1.0141967465059458
-0.6120602881274395,-0.09956950544189876,0.9103474887547862
0.018896492378724043,-0.8127542625119734,1.0323328237772773
0.11064940760629209,-0.8305995903540325,0.8877738906348572
1.1620021710684787,0.21988699719630916,-0.5729847184076259
-0.32714645840209333,2.4262984121528373,-1.0609373283918269
-0.015207278403902827,1.8188660732457305,-1.0110939672310804
0.13557196350170136,1.956539007407896,-1.0727594474271762
-0.8395619079856185,0.6288843173520757,-0.567208897620574
-0.5583797978595535,0.3622726059646255,-0.7461601669500009
0.17380728098357204,0.09603790854561146,-1.0356792414690246
0.12788639813642458,-0.529302593865007,-0.5345628315427482
0.17339264547250882,-0.5616629594940937,-0.9165136339800373
-0.2575025009593423,-1.4458863869381033,-0.5578041708951239
-0.09893403481071605,-1.2307370822502919,-0.8522949592487009
-0.1712435062529713,-0.956459420169956,-0.717275428067643
-0.34749321526499444,-1.1493020650552284,-0.41311225300092347
-0.21648320218912157,-0.8816849830850955,-0.5009757292976614
0.14755196808836957,-0.24528540426524678,-0.9905399341551311
1.23423760045519,-0.8091726298112709,-1.7638434482815981
1.1115054891888643,-0.9639368638784839,-1.5440495188091306
1.2557097965623527,-0.8018836930869612,-1.6030305102023532
0.8831449814863989,-0.7972966898035762,-0.9951064952925188
0.8913784580626852,0.2648144951086501,-1.3802810509710481
1.2032880212386334,0.31181556984766945,-1.314853680084766
1.4496555568488732,0.3079825945012964,-1.2871782008520645
1.2745757123144135,0.543741996133684,-0.9724010394102386
0.6636695204490158,1.752385943467723,-0.8072886366865877
0.8409113930053129,-0.31446746748417914,0.3094085542816601
1.4060299777235918,0.2045550958108171,0.41446876216661593
1.4815824911985622,1.0508886194209854,0.22839717366985798
1.071996648351685,1.378073908413392,0.2457280169992696
0.1112713608728458,2.421208723578111,0.03265376195466037
-0.10650113288710589,2.1485019530332514,0.13113009763709127
-0.72010245557425,1.3337747671152973,-0.2600907562897356
-0.8756500058567523,0.033704932421100106,0.3361441243365296
-0.3643451871063471,-0.9017295590767381,0.40224430790766197
-0.015740381203811882,-1.015210763593765,0.25996752834451825
-1.3830157872523448,-2.190551810377487,1.5385539322898871
