-0.18030736,-0.25255728,-0.4250424,0
-0.18030736,-0.25255728,-0.4250424,16
-0.1608361,-0.27104264,-0.428468,34
-0.1608361,-0.27104264,-0.428468,52
-0.1420218,-0.27936238,-0.4444871,68
-0.1420218,-0.27936238,-0.4444871,85
-0.12868373,-0.29428822,-0.43750548,100
-0.12868373,-0.29428822,-0.43750548,117
0.0014487207,-0.31415844,-0.6044493,134
0.0014487207,-0.31415844,-0.6044493,151
-0.0067411214,-0.31646943,-0.56920266,168
-0.0067411214,-0.31646943,-0.56920266,184
-0.059003577,-0.2490856,-0.5308695,200
-0.059003577,-0.2490856,-0.5308695,216
-0.07308936,-0.24145055,-0.5242698,233
-0.07308936,-0.24145055,-0.5242698,250
-0.07696487,-0.23032165,-0.52805424,266
-0.07696487,-0.23032165,-0.52805424,282
-0.063253686,-0.23032594,-0.5316851,301
-0.063253686,-0.23032594,-0.5316851,317
-0.047708243,-0.22851372,-0.5409136,333
-0.047708243,-0.22851372,-0.5409136,351
-0.047260657,-0.22178787,-0.55739164,368
-0.047260657,-0.22178787,-0.55739164,384
-0.03411144,-0.2322883,-0.5746453,402
-0.03411144,-0.2322883,-0.5746453,419
-0.020634294,-0.21998304,-0.5865073,438
-0.020634294,-0.21998304,-0.5865073,452
-0.2021738,-0.16177183,-0.4281752,467
-0.2021738,-0.16177183,-0.4281752,484
-0.19250204,-0.17621583,-0.43012738,501
-0.19250204,-0.17621583,-0.43012738,518
-0.20401034,-0.18175536,-0.44065166,535
-0.20401034,-0.18175536,-0.44065166,551
-0.1909473,-0.17376179,-0.4390726,568
-0.1909473,-0.17376179,-0.4390726,583
-0.2046803,-0.19093567,-0.4627819,600
-0.2046803,-0.19093567,-0.4627819,619
-0.20311469,-0.19368881,-0.46871996,634
-0.20311469,-0.19368881,-0.46871996,651
-0.21161687,-0.20119888,-0.4643929,667
-0.21161687,-0.20119888,-0.4643929,683
-0.20742747,-0.20841944,-0.4694028,701
-0.20742747,-0.20841944,-0.4694028,716
-0.22840169,-0.19884175,-0.45695877,732
-0.22840169,-0.19884175,-0.45695877,749
-0.25161076,-0.21159852,-0.45577526,766
-0.25161076,-0.21159852,-0.45577526,782
-0.26459587,-0.28596693,-0.6583197,803
-0.26459587,-0.28596693,-0.6583197,816
-0.26043662,-0.2952369,-0.6482158,833
-0.26043662,-0.2952369,-0.6482158,848
-0.27460393,-0.21913797,-0.4542184,866
-0.27460393,-0.21913797,-0.4542184,883
-0.2975849,-0.24920607,-0.4604466,899
-0.2975849,-0.24920607,-0.4604466,915
-0.30051145,-0.23758817,-0.44817924,931
-0.30051145,-0.23758817,-0.44817924,948
-0.3109746,-0.2414403,-0.4395318,966
-0.3109746,-0.2414403,-0.4395318,982
-0.31978887,-0.2299971,-0.43157744,998
