0.025842935,-0.33575374,-0.1801207,0
0.025842935,-0.33575374,-0.1801207,16
0.022516131,-0.34226787,-0.1880784,34
0.022516131,-0.34226787,-0.1880784,52
0.021483034,-0.34385931,-0.1911943,68
0.021483034,-0.34385931,-0.1911943,85
0.021826774,-0.34490877,-0.19249153,100
0.021826774,-0.34490877,-0.19249153,117
0.021999776,-0.34554636,-0.19388723,134
0.021999776,-0.34554636,-0.19388723,151
0.021824062,-0.34637845,-0.1958232,168
0.021824062,-0.34637845,-0.1958232,184
0.022493094,-0.34656745,-0.19776416,200
0.022493094,-0.34656745,-0.19776416,216
0.023639709,-0.3465305,-0.19933462,233
0.023639709,-0.3465305,-0.19933462,250
0.024621248,-0.34655893,-0.20131993,266
0.024621248,-0.34655893,-0.20131993,282
0.025111288,-0.34674543,-0.20217586,301
0.025111288,-0.34674543,-0.20217586,317
0.027043968,-0.34624398,-0.20494962,333
0.027043968,-0.34624398,-0.20494962,351
0.027661026,-0.34568262,-0.20886397,368
0.027661026,-0.34568262,-0.20886397,384
0.028065413,-0.346335,-0.20956779,402
0.028065413,-0.346335,-0.20956779,419
0.028521746,-0.34774148,-0.20995879,438
0.028521746,-0.34774148,-0.20995879,452
0.028789908,-0.34891945,-0.21004343,467
0.028789908,-0.34891945,-0.21004343,484
0.029112369,-0.3499419,-0.21115232,501
0.029112369,-0.3499419,-0.21115232,518
0.029290259,-0.35076427,-0.21177912,535
0.029290259,-0.35076427,-0.21177912,551
0.02939418,-0.35190713,-0.21246934,568
0.02939418,-0.35190713,-0.21246934,583
0.01644519,-0.34893537,-0.2419672,600
0.01644519,-0.34893537,-0.2419672,619
0.024049759,-0.3376493,-0.26545358,634
0.024049759,-0.3376493,-0.26545358,651
0.07028684,-0.32734102,-0.3183272,667
0.07028684,-0.32734102,-0.3183272,683
0.060018122,-0.32281506,-0.3296981,701
0.060018122,-0.32281506,-0.3296981,716
0.034424454,-0.304671,-0.36568427,732
0.034424454,-0.304671,-0.36568427,749
0.04497361,-0.2927,-0.3864987,766
0.04497361,-0.2927,-0.3864987,782
0.042196274,-0.2900229,-0.39028382,803
0.042196274,-0.2900229,-0.39028382,816
0.039468825,-0.28921145,-0.394835,833
0.039468825,-0.28921145,-0.394835,848
0.03587526,-0.286421,-0.40048194,866
0.03587526,-0.286421,-0.40048194,883
0.033361584,-0.28232473,-0.40720725,899
0.033361584,-0.28232473,-0.40720725,915
0.031077951,-0.27923506,-0.41413784,931
0.031077951,-0.27923506,-0.41413784,948
0.032194436,-0.2559935,-0.4356699,966
0.032194436,-0.2559935,-0.4356699,982
0.031401157,-0.24835151,-0.4448638,998
0.031401157,-0.24835151,-0.4448638,1014
0.030929863,-0.24659204,-0.44780278,1032
0.030929863,-0.24659204,-0.44780278,1048
0.02959609,-0.24178302,-0.457582,1065
0.02959609,-0.24178302,-0.457582,1081
0.028373748,-0.23951316,-0.4626379,1099
0.028373748,-0.23951316,-0.4626379,1115
0.02294615,-0.24959695,-0.46244264,1134
0.02294615,-0.24959695,-0.46244264,1150
0.022384971,-0.24926043,-0.46360517,1167
0.022384971,-0.24926043,-0.46360517,1183
0.019950628,-0.2503428,-0.46502233,1200
0.019950628,-0.2503428,-0.46502233,1217
