-0.16326472,-0.06558275,-0.482548,0
-0.16326472,-0.06558275,-0.482548,16
-0.16355292,-0.07035008,-0.4800136,34
-0.16355292,-0.07035008,-0.4800136,52
-0.17068207,-0.1118114,-0.44754148,68
-0.17068207,-0.1118114,-0.44754148,85
-0.17047781,-0.113957345,-0.44754887,100
-0.17047781,-0.113957345,-0.44754887,117
-0.16941094,-0.117343485,-0.44808054,134
-0.16941094,-0.117343485,-0.44808054,151
-0.16917546,-0.117972314,-0.4482503,168
-0.16917546,-0.117972314,-0.4482503,184
-0.16901204,-0.1188516,-0.44870663,200
-0.16901204,-0.1188516,-0.44870663,216
-0.16719757,-0.12097585,-0.45041132,233
-0.16719757,-0.12097585,-0.45041132,250
-0.16283408,-0.12362057,-0.4561882,266
-0.16283408,-0.12362057,-0.4561882,282
-0.15511337,-0.12808853,-0.46445155,301
-0.15511337,-0.12808853,-0.46445155,317
-0.14371777,-0.13035393,-0.47925878,333
-0.14371777,-0.13035393,-0.47925878,351
-0.12809019,-0.1379928,-0.49681926,368
-0.12809019,-0.1379928,-0.49681926,384
-0.1205173,-0.14681256,-0.5062709,402
-0.1205173,-0.14681256,-0.5062709,419
-0.09697305,-0.1629821,-0.5390804,438
-0.09697305,-0.1629821,-0.5390804,452
-0.09323865,-0.16344178,-0.5530622,467
-0.09323865,-0.16344178,-0.5530622,484
-0.092439175,-0.16354024,-0.55605507,501
-0.092439175,-0.16354024,-0.55605507,518
-0.029019862,-0.22600365,-0.60260725,535
-0.029019862,-0.22600365,-0.60260725,551
-0.03672591,-0.21358389,-0.6160722,568
-0.03672591,-0.21358389,-0.6160722,583
-0.05823727,-0.18425071,-0.6143899,600
-0.05823727,-0.18425071,-0.6143899,619
-0.07611504,-0.15847045,-0.6268084,634
-0.07611504,-0.15847045,-0.6268084,651
-0.07976557,-0.15724146,-0.62537503,667
-0.07976557,-0.15724146,-0.62537503,683
-0.07274559,-0.23960626,-0.6228285,701
-0.07274559,-0.23960626,-0.6228285,716
-0.06767392,-0.23205382,-0.65318394,732
-0.06767392,-0.23205382,-0.65318394,749
-0.038963825,-0.21942312,-0.7052064,766
-0.038963825,-0.21942312,-0.7052064,782
-0.03957486,-0.22038662,-0.7056682,803
-0.03957486,-0.22038662,-0.7056682,816
-0.039832383,-0.22157454,-0.7068653,833
-0.039832383,-0.22157454,-0.7068653,848
-0.040437892,-0.22271717,-0.71014905,866
-0.040437892,-0.22271717,-0.71014905,883
-0.03776987,-0.22049999,-0.7279928,899
-0.03776987,-0.22049999,-0.7279928,915
-0.03769797,-0.22017193,-0.7327509,931
-0.03769797,-0.22017193,-0.7327509,948
-0.011309847,-0.1610179,-0.7862091,966
-0.011309847,-0.1610179,-0.7862091,982
-0.006904781,-0.14262307,-0.7978015,998
-0.006904781,-0.14262307,-0.7978015,1014
-0.0065895617,-0.14321178,-0.80163765,1032
-0.0065895617,-0.14321178,-0.80163765,1048
0.0030247867,-0.13436979,-0.8266659,1065
0.0030247867,-0.13436979,-0.8266659,1081
0.004189074,-0.13339424,-0.83208585,1099
0.004189074,-0.13339424,-0.83208585,1115
-0.014488205,-0.20494837,-0.8255522,1134
-0.014488205,-0.20494837,-0.8255522,1150
4.9349666E-4,-0.15528816,-0.8351145,1167
4.9349666E-4,-0.15528816,-0.8351145,1183
-0.004135728,-0.16944587,-0.8383852,1200
-0.004135728,-0.16944587,-0.8383852,1217
-0.003880024,-0.16946936,-0.8386024,1233
-0.003880024,-0.16946936,-0.8386024,1249
-0.0043391287,-0.17467296,-0.84147155,1267
-0.0043391287,-0.17467296,-0.84147155,1283
-0.005551696,-0.17692512,-0.84333324,1302
-0.005551696,-0.17692512,-0.84333324,1318
-0.0064629316,-0.18004763,-0.84609747,1333
-0.0064629316,-0.18004763,-0.84609747,1351
-0.007442534,-0.18188322,-0.8476225,1369
-0.007442534,-0.18188322,-0.8476225,1386
-0.007901281,-0.18175822,-0.84797394,1402
-0.007901281,-0.18175822,-0.84797394,1419
-0.009303451,-0.18218136,-0.8474556,1436
-0.009303451,-0.18218136,-0.8474556,1453
-0.010128081,-0.18247235,-0.84681094,1470
-0.010128081,-0.18247235,-0.84681094,1485
-0.0114187,-0.18292016,-0.8465122,1500
-0.0114187,-0.18292016,-0.8465122,1517
-0.014425993,-0.20935768,-0.845559,1535
-0.014425993,-0.20935768,-0.845559,1551
-0.015755758,-0.2087518,-0.843802,1569
-0.015755758,-0.2087518,-0.843802,1585
-0.02367346,-0.21071178,-0.83614373,1602
-0.02367346,-0.21071178,-0.83614373,1621
-0.023611128,-0.20102209,-0.83746064,1636
-0.023611128,-0.20102209,-0.83746064,1652
-0.028136924,-0.20630538,-0.83258057,1668
-0.028136924,-0.20630538,-0.83258057,1686
-0.027232066,-0.35504103,-0.6736882,1702
-0.027232066,-0.35504103,-0.6736882,1718
0.04973814,-0.38688076,-0.6113663,1735
0.04973814,-0.38688076,-0.6113663,1752
0.049210727,-0.38677782,-0.61416745,1769
0.049210727,-0.38677782,-0.61416745,1786
-0.06995495,-0.35707986,-0.6795075,1804
-0.06995495,-0.35707986,-0.6795075,1819
-0.07023926,-0.35720158,-0.6787641,1836
-0.07023926,-0.35720158,-0.6787641,1852
-0.070332825,-0.3572486,-0.677757,1869
-0.070332825,-0.3572486,-0.677757,1884
-0.07031363,-0.3572402,-0.6776614,1900
-0.07031363,-0.3572402,-0.6776614,1917
-0.07094519,-0.3580587,-0.67550135,1933
-0.07094519,-0.3580587,-0.67550135,1950
-0.07142128,-0.36034745,-0.673625,1967
-0.07142128,-0.36034745,-0.673625,1986
-0.07148662,-0.361462,-0.671489,2002
-0.07148662,-0.361462,-0.671489,2017
-0.07144968,-0.3641734,-0.66888237,2034
-0.07144968,-0.3641734,-0.66888237,2050
-0.07199831,-0.36563987,-0.6679385,2068
-0.07199831,-0.36563987,-0.6679385,2083
-0.07260053,-0.3660618,-0.6650386,2100
-0.07260053,-0.3660618,-0.6650386,2117
-0.07322995,-0.36777097,-0.66293406,2134
-0.07322995,-0.36777097,-0.66293406,2151
-0.073441565,-0.36805367,-0.6613462,2167
-0.073441565,-0.36805367,-0.6613462,2183
-0.0756904,-0.36561948,-0.64862823,2202
-0.0756904,-0.36561948,-0.64862823,2218
-0.07578783,-0.36382765,-0.6432152,2234
-0.07578783,-0.36382765,-0.6432152,2252
-0.08120191,-0.37048656,-0.63646483,2269
-0.08120191,-0.37048656,-0.63646483,2285
-0.08328286,-0.37259203,-0.6360092,2303
-0.08328286,-0.37259203,-0.6360092,2319
-0.08468771,-0.3736657,-0.6338184,2336
-0.08468771,-0.3736657,-0.6338184,2352
-0.08437374,-0.37333894,-0.63388824,2368
-0.08437374,-0.37333894,-0.63388824,2385
-0.08761597,-0.37633216,-0.63094807,2400
-0.08761597,-0.37633216,-0.63094807,2419
-0.08880001,-0.37703896,-0.6309035,2435
-0.08880001,-0.37703896,-0.6309035,2450
-0.088029504,-0.37726265,-0.6287658,2467
-0.088029504,-0.37726265,-0.6287658,2483
-0.090564564,-0.3783388,-0.6314533,2500
-0.090564564,-0.3783388,-0.6314533,2517
-0.08499615,-0.37518418,-0.62426734,2533
-0.08499615,-0.37518418,-0.62426734,2549
-0.05554746,-0.35220492,-0.6030612,2566
-0.05554746,-0.35220492,-0.6030612,2581
-0.055808455,-0.35171407,-0.6039114,2598
-0.055808455,-0.35171407,-0.6039114,2613
-0.07574274,-0.36481518,-0.6195462,2632
-0.07574274,-0.36481518,-0.6195462,2647
-0.10415076,-0.38127464,-0.6580708,2663
-0.10415076,-0.38127464,-0.6580708,2680
-0.067065865,-0.3606791,-0.61201334,2696
-0.067065865,-0.3606791,-0.61201334,2713
-0.033648327,-0.33270174,-0.5737612,2729
-0.033648327,-0.33270174,-0.5737612,2746
-0.033663705,-0.3327216,-0.57368135,2764
