0,1,0,85.0
0,1,0,100.0
0,0,0,117.0
0,0,0,134.0
0,0,0,151.0
0,0,0,168.0
0,0,0,184.0
0,0,0,200.0
0,0,0,216.0
0,0,0,233.0
0,0,0,250.0
0,0,0,266.0
0,0,0,282.0
0,0,0,301.0
0,0,0,317.0
0,0,0,333.0
0,0,0,351.0
1,0,1,368.0
0,0,0,384.0
0,0,0,402.0
0,0,0,419.0
0,0,0,438.0
0,0,0,452.0
0,0,1,467.0
0,0,0,484.0
0,0,0,501.0
0,0,0,518.0
0,0,0,535.0
0,0,0,551.0
0,0,0,568.0
0,0,0,583.0
0,0,0,600.0
0,0,0,619.0
0,0,0,634.0
0,0,0,651.0
0,0,0,667.0
0,0,0,683.0
0,0,0,701.0
0,0,0,716.0
0,0,0,732.0
0,0,0,749.0
0,0,0,766.0
0,0,0,782.0
0,0,1,803.0
0,0,0,816.0
0,0,0,833.0
0,0,0,848.0
0,0,0,866.0
0,0,0,883.0
0,0,0,899.0
0,0,0,915.0
0,0,0,931.0
0,0,0,948.0
0,0,0,966.0
0,0,0,982.0
0,0,0,998.0
0,0,0,1014.0
0,0,0,1032.0
0,0,0,1048.0
0,0,0,1065.0
0,0,0,1081.0
0,0,0,1099.0
1,0,0,1115.0
1,0,0,1134.0
0,0,0,1150.0
0,0,0,1167.0
0,0,0,1183.0
0,0,0,1200.0
0,0,0,1217.0
0,0,0,1233.0
0,0,0,1249.0
0,0,0,1267.0
0,0,0,1283.0
0,1,1,1302.0
0,1,1,1318.0
0,0,0,1333.0
0,0,0,1351.0
1,0,0,1369.0
1,0,0,1386.0
0,0,1,1402.0
0,1,1,1419.0
0,1,0,1436.0
0,0,0,1453.0
0,0,0,1470.0
0,0,0,1485.0
0,0,0,1500.0
0,0,0,1517.0
0,0,0,1535.0
0,0,0,1551.0
0,0,0,1569.0
0,0,1,1585.0
0,1,1,1602.0
0,1,0,1621.0
0,0,0,1636.0
0,0,0,1652.0
0,0,0,1668.0
0,0,0,1686.0
0,0,0,1702.0
0,0,1,1718.0
0,0,1,1735.0
