-0.015973454000000005,-0.0068294400000000035,-0.012068652999999999,85.0
-0.030024016000000004,0.009542352,-0.036235761,100.0
-0.029838932000000002,0.008941424,-0.036188411000000004,117.0
-0.029820692,0.008817053199999998,-0.036238003000000005,134.0
-0.014032321999999996,0.0162474212,-0.0242167,151.0
-0.013376563999999997,0.011601829200000002,-0.023532390000000004,168.0
0.0006739980000000034,-0.004769962800000001,0.0006347180000000008,184.0
0.0005269720000000034,-0.0037765019999999997,0.0004131780000000029,200.0
0.0005087320000000007,-0.0036521311999999986,0.00046277000000000124,216.0
0.00040232000000000044,-0.0032971143999999996,0.0002700339999999968,233.0
-0.00025343800000000025,0.0013484776000000005,-0.0004142760000000023,250.0
-0.0005024200000000034,0.0015899480000000007,-0.000593329999999992,266.0
-0.00035539400000000334,0.0005964871999999996,-0.0003717899999999941,282.0
-0.0005472660000000018,0.0010917839999999997,-0.0006765860000000013,301.0
-0.00044085400000000164,0.0007367672000000005,-0.00048384999999999677,317.0
-0.0006519680000000028,0.0017823816000000006,-0.0008161099999999921,333.0
-0.0004029859999999996,0.0015409112000000003,-0.0006370560000000025,351.0
-0.007285045999999998,-0.020629579200000005,0.025257253999999996,368.0
-0.007093173999999999,-0.021124876000000004,0.025562050000000003,384.0
-0.0070739512,-0.020750166000000004,0.025638916,402.0
-0.006862837199999999,-0.021795780400000003,0.025971175999999995,419.0
-0.0068580628,-0.0217048224,0.025721933999999995,438.0
2.399719999999772e-05,0.0004656680000000024,-0.00017237600000000186,452.0
-1.9436000000000452e-05,0.00027366799999999916,-0.0012072079999999985,467.0
-3.8658799999999326e-05,-0.00010104200000000119,-0.0012840739999999962,484.0
-0.00010777680000000067,0.0004481320000000011,-0.0027654159999999984,501.0
-0.00011255119999999951,0.000357173999999999,-0.0025161739999999986,518.0
-0.000152999199999998,0.0009205340000000006,-0.003928423999999997,535.0
-0.00010956599999999982,0.001112534000000004,-0.0028935920000000004,551.0
-0.000655128000000002,0.001484204,-0.005215550000000002,568.0
-0.0005860100000000007,0.0009350299999999978,-0.003734208,583.0
-0.0009288671999999997,0.0019427780000000005,-0.005579899999999999,600.0
-0.0008884192000000013,0.001379417999999999,-0.00416765,619.0
-0.0012629450000000014,0.002529549999999997,-0.006086444000000002,634.0
-0.0007173829999999992,0.002157880000000001,-0.003764486,651.0
0.021830828000000004,0.0012694240000000023,-0.011588144,667.0
0.0221736852,0.0002616759999999996,-0.009742452000000002,683.0
0.0218729072,0.00022304000000000212,-0.011013414,701.0
0.022247433,-0.000927091999999996,-0.009094619999999998,716.0
0.020057935,0.0010655400000000037,-0.012053346000000003,732.0
-0.002490276000000002,0.001953996000000002,-0.004229688000000004,749.0
-0.003493160000000001,-0.00036946400000000267,-0.010294772000000002,766.0
-0.0031923819999999993,-0.00033082800000000523,-0.009023810000000004,782.0
-0.005866884,-0.001244746000000002,-0.015875054000000006,803.0
-0.003677385999999999,-0.0032373780000000017,-0.012916328,816.0
-0.0035932240000000003,-0.0038638840000000006,-0.014395093999999997,833.0
-0.002590340000000002,-0.0015404239999999958,-0.008330009999999999,848.0
-0.004197531999999999,-0.0006010179999999977,-0.011478041999999999,866.0
-0.0015230299999999975,0.0003128999999999993,-0.004626797999999999,883.0
-0.0023145319999999968,0.0009659519999999977,-0.005945443999999999,899.0
-0.0023986939999999955,0.0015924579999999967,-0.004466678000000002,915.0
-0.006678087999999999,0.008178616,-0.004062699999999997,931.0
-0.005070896000000003,0.007239210000000001,-0.0009146679999999963,948.0
-0.0052586560000000004,0.007390714000000001,-0.0009060859999999949,966.0
-0.004467154000000001,0.006737662000000003,0.00041256000000000626,982.0
-0.006112922000000004,0.008243478000000002,0.000623225999999999,998.0
-0.001833528000000001,0.0016573199999999982,0.0002192479999999941,1014.0
-0.0031060819999999987,0.002211892799999998,0.00030803400000000146,1032.0
-0.002918322000000001,0.0020603887999999988,0.0002994520000000001,1048.0
-0.005300880000000003,0.003165888,0.0014215919999999937,1065.0
-0.0036551119999999994,0.0016600720000000014,0.001210926000000001,1081.0
-0.005589531999999997,0.0013209812000000015,0.002360202,1099.0
-0.004316977999999999,0.0007664084000000015,0.0022714159999999927,1115.0
-0.005781316,0.00020884320000000013,0.0035815739999999984,1134.0
-0.003398757999999999,-0.0008966560000000012,0.0024594340000000047,1150.0
-0.005246186,-0.0014414310000000013,0.003880074,1167.0
-0.003311766000000002,-0.0011023402000000016,0.002730798000000001,1183.0
-0.005350286000000001,-0.0012156012000000022,0.004036950000000006,1200.0
-0.003885948,-0.0006580360000000007,0.002726792,1217.0
-0.005315696,-0.0009048227999999992,0.0022923460000000007,1233.0
-0.003468267999999999,-0.00036004779999999903,0.0008717060000000054,1249.0
-0.003895675999999998,0.000362467800000002,0.0009121420000000047,1267.0
-0.0018571559999999987,0.0004757288000000026,-0.0003940100000000002,1283.0
-0.006737470800000001,-0.0001909139999999976,-0.002970552000000004,1302.0
-0.0053077228,5.587280000000083e-05,-0.0025361060000000045,1318.0
-0.0076644726,0.00029829680000000025,-0.0032356739999999996,1333.0
-0.007237064600000001,-0.0004242188000000008,-0.0032761099999999987,1351.0
-0.012622046000000001,-0.0005373716,-0.006351328000000001,1369.0
-0.007741731199999999,0.00012927120000000015,-0.0037747859999999966,1386.0
-0.009889614599999999,0.0005312329999999976,-0.005526589999999998,1402.0
-0.0075328648,0.0002888089999999982,-0.004827022000000003,1419.0
-0.011964577399999999,0.001158345999999999,-0.007562542000000005,1436.0
-0.006579596,0.0012714987999999984,-0.0044873240000000035,1453.0
-0.007975349,0.0016914247999999994,-0.006120014000000007,1470.0
-0.0058274656,0.0012894630000000018,-0.004368210000000006,1485.0
-0.011391401200000002,0.0016381030000000019,-0.006510592000000004,1500.0
-0.006959688600000001,0.0007685660000000011,-0.0037750720000000017,1517.0
-0.007919404000000001,0.0005817879999999997,-0.003735159999999993,1535.0
-0.006523651,0.00016186199999999873,-0.0021024699999999895,1551.0
-0.008099973,4.882800000000076e-05,-0.0031569479999999928,1569.0
-0.002536037399999999,-0.0002998119999999993,-0.0010145659999999945,1585.0
-0.0055435866,-0.00034438400000000037,0.00015597400000000317,1602.0
-0.004583871200000001,-0.00015760599999999902,0.00011606199999999455,1621.0
-0.005480682000000001,-0.00014436200000000066,0.0004745959999999938,1636.0
-0.0039043600000000012,-3.1328000000002686e-05,0.001529073999999997,1652.0
-0.0041532819999999995,0.00012744679999999732,0.001756000000000002,1668.0
-0.001145732799999999,0.00017201879999999837,0.0005854600000000043,1686.0
-0.0032667487999999993,0.00021965479999999925,0.003545334,1702.0
-0.0023699379999999994,0.0002064108000000009,0.003186800000000001,1718.0
-0.0015360927999999996,0.0006083720000000014,0.0031650540000000005,1735.0
-0.001287170800000001,0.00044959720000000146,0.0029381279999999956,1752.0
-0.0007945620000000015,0.0008670452000000023,0.0030475139999999955,1769.0
0.001326453999999999,0.0008194092000000014,8.763999999999994e-05,1786.0
0.0016970839999999987,0.0010837432000000008,0.0010683039999999978,1804.0
0.0008632387999999991,0.0006817820000000002,0.001090049999999998,1819.0
0.00021988480000000032,0.0008832819999999991,0.002570866000000005,1836.0
-0.0002727239999999992,0.0004658339999999983,0.0024614800000000046,1852.0
0.0007635379999999997,0.0018775760000000002,0.003343200000000002,1869.0
0.00039290800000000014,0.0016132420000000008,0.002362536000000004,1884.0
-5.781999999998622e-06,0.0020726088000000004,0.0033706160000000042,1900.0
0.0006375720000000001,0.0018711088000000014,0.001889799999999997,1917.0
0.00023835000000000105,0.0022580800000000013,0.0031759759999999914,1933.0
-0.0007979119999999978,0.0008463379999999992,0.0022942559999999945,1950.0
-0.0013766859999999991,0.001548355999999998,0.0033802039999999978,1967.0
-0.0009779960000000005,0.0010889891999999984,0.0023721239999999976,1986.0
-0.0027545419999999987,0.0010846071999999984,0.0035819080000000004,2002.0
-0.0023553199999999997,0.0006976359999999987,0.002295732000000006,2017.0
-0.003263408000000001,0.0013887519999999987,0.0036467540000000077,2034.0
-0.0026846339999999995,0.0006867339999999999,0.0025608060000000044,2050.0
-0.0036658880000000004,0.0010007260000000017,0.003216648,2068.0
-0.0018893420000000022,0.0010051080000000017,0.002006863999999997,2083.0
-0.003388554000000002,0.0019966490000000005,0.002585411999999998,2100.0
-0.0024804660000000006,0.0013055330000000004,0.0012343899999999962,2117.0
-0.0033318220000000008,0.001866478000000002,0.0018349179999999966,2134.0
-0.002350568,0.001552486,0.0011790760000000011,2151.0
-0.003297739999999999,0.0018905699999999998,0.0017545220000000027,2167.0
-0.0017985279999999993,0.0008990290000000012,0.001175974000000002,2183.0
-0.005957180000000001,0.002783906400000001,0.00046911200000000487,2202.0
-0.005105824,0.0022229613999999996,-0.00013141599999999531,2218.0
-0.012130746000000001,-0.0015281972000000005,0.0022275440000000036,2234.0
-0.011183574000000002,-0.0018662812,0.0016520980000000018,2252.0
-0.012343631999999998,-0.0019362340000000007,0.0012429719999999978,2269.0
-0.008184979999999998,-0.0038211114000000004,0.0019498339999999947,2285.0
-0.008412673999999998,-0.0010304748000000002,0.001965617999999991,2303.0
-0.0013877519999999977,0.0027206837999999996,-0.0003933420000000076,2319.0
-0.0020254419999999997,0.0030203519999999996,-0.0004938600000000016,2336.0
-0.0008653840000000024,0.0030903048,-8.473399999999742e-05,2352.0
-0.002589644000000002,0.0015754879999999999,-0.0016736980000000012,2368.0
-0.0023619500000000015,-0.0012151486000000003,-0.0016894819999999978,2385.0
-0.003684051999999999,-0.0020711066000000016,-0.002448225999999998,2400.0
-0.003046361999999997,-0.0023707748000000015,-0.002347708000000004,2419.0
-0.0037458239999999974,-0.00012072280000000046,-0.001713418,2435.0
-0.002021563999999998,0.0013940939999999998,-0.00012445399999999607,2450.0
-0.0019392640000000017,0.0025729186,0.00010285199999999772,2467.0
-0.0006171620000000044,0.003428876600000001,0.0008615959999999978,2483.0
-0.0008531220000000006,0.0034633996000000013,0.0007404359999999999,2500.0
-0.0001536599999999999,0.0012133476000000005,0.00010614599999999585,2517.0
