-0.20891441,-0.42225817,-0.22510195,0
-0.2093355,-0.42303818,-0.22508335,15
-0.2093355,-0.42303818,-0.22508335,34
-0.2096958,-0.4235526,-0.2250483,50
-0.1517976,-0.40906858,-0.21825075,67
-0.1517976,-0.40906858,-0.21825075,83
-0.15043285,-0.4086873,-0.21857738,101
-0.15043285,-0.4086873,-0.21857738,117
-0.1552346,-0.4132861,-0.21908188,134
-0.1552346,-0.4132861,-0.21908188,151
-0.21269515,-0.42885554,-0.2215054,170
-0.21269515,-0.42885554,-0.2215054,185
-0.21269515,-0.42885554,-0.2215054,201
-0.1538746,-0.4097667,-0.222116,217
-0.15378186,-0.40955076,-0.22201729,233
-0.15378186,-0.40955076,-0.22201729,250
-0.1534917,-0.40938598,-0.22185755,268
-0.1534917,-0.40938598,-0.22185755,283
-0.1534917,-0.40938598,-0.22185755,301
-0.15274058,-0.40965015,-0.2220087,317
-0.15215054,-0.40992302,-0.22197008,336
-0.15215054,-0.40992302,-0.22197008,351
-0.1515748,-0.40939143,-0.2219274,368
-0.1515748,-0.40939143,-0.2219274,384
-0.1515748,-0.40939143,-0.2219274,402
-0.15837649,-0.41340816,-0.22085238,417
-0.15837649,-0.41340816,-0.22085238,434
-0.20917043,-0.42317834,-0.22667432,451
-0.1622809,-0.41888413,-0.218575,468
-0.1622809,-0.41888413,-0.218575,485
-0.1622809,-0.41888413,-0.218575,502
-0.2134957,-0.42149112,-0.228791,519
-0.212931,-0.42293417,-0.22842193,535
-0.212931,-0.42293417,-0.22842193,551
-0.21215025,-0.42285562,-0.22788978,568
-0.21215025,-0.42285562,-0.22788978,584
-0.21215025,-0.42285562,-0.22788978,601
-0.15095781,-0.40538743,-0.22613454,617
-0.15069903,-0.40680575,-0.22612095,636
-0.15069903,-0.40680575,-0.22612095,654
-0.1486045,-0.40884057,-0.22887468,671
-0.1486045,-0.40884057,-0.22887468,687
-0.11193957,-0.37666762,-0.23033547,703
-0.11193957,-0.37666762,-0.23033547,720
-0.107726686,-0.3772369,-0.23357773,737
-0.107726686,-0.3772369,-0.23357773,754
-0.08766722,-0.36379617,-0.23113585,770
-0.08766722,-0.36379617,-0.23113585,786
-0.07588944,-0.36023915,-0.23764253,805
-0.07588944,-0.36023915,-0.23764253,820
-0.07392169,-0.3595,-0.2401011,837
-0.07392169,-0.3595,-0.2401011,853
-0.07259777,-0.3594118,-0.24140453,870
-0.07259777,-0.3594118,-0.24140453,885
-0.0917362,-0.3755562,-0.25492406,902
-0.0917362,-0.3755562,-0.25492406,917
-0.0917362,-0.3755562,-0.25492406,935
-0.045547515,-0.35779315,-0.26529026,952
-0.04373622,-0.3570593,-0.26567888,967
-0.04373622,-0.3570593,-0.26567888,983
-0.04373622,-0.3570593,-0.26567888,1001
-0.0451798,-0.3571484,-0.26473045,1017
-0.03932756,-0.3592971,-0.26873565,1034
-0.03932756,-0.3592971,-0.26873565,1049
-0.03932756,-0.3592971,-0.26873565,1067
0.0023452193,-0.36371386,-0.28095293,1082
0.0023452193,-0.36371386,-0.28095293,1101
0.0013941079,-0.36308026,-0.2815807,1116
-0.0012678206,-0.3505677,-0.2898202,1133
-0.0012678206,-0.3505677,-0.2898202,1148
-0.0024134219,-0.3444759,-0.29120684,1166
-0.0024134219,-0.3444759,-0.29120684,1181
-0.0024134219,-0.3444759,-0.29120684,1199
0.006629288,-0.34073964,-0.30454826,1215
-0.14312394,-0.43616083,-0.4958737,1234
-0.14312394,-0.43616083,-0.4958737,1249
-0.14292522,-0.43602327,-0.49623847,1266
-0.14292522,-0.43602327,-0.49623847,1282
-0.14292522,-0.43602327,-0.49623847,1299
-0.14290318,-0.43683478,-0.49644446,1315
-0.11919343,-0.45490962,-0.5670152,1333
-0.11919343,-0.45490962,-0.5670152,1349
-0.11919343,-0.45490962,-0.5670152,1367
-0.118364125,-0.45904487,-0.5738772,1381
-0.118364125,-0.45904487,-0.5738772,1399
-0.11721058,-0.45576033,-0.57447875,1415
-0.11721058,-0.45576033,-0.57447875,1432
-0.11680144,-0.45859775,-0.5787158,1449
-0.11680144,-0.45859775,-0.5787158,1465
-0.115585715,-0.46020895,-0.5816405,1482
-0.115585715,-0.46020895,-0.5816405,1500
-0.11484606,-0.461376,-0.5827987,1516
-0.11484606,-0.461376,-0.5827987,1531
-0.09403037,-0.4605574,-0.5991566,1547
-0.09403037,-0.4605574,-0.5991566,1564
-0.09092037,-0.460469,-0.60210514,1581
-0.09092037,-0.460469,-0.60210514,1597
-0.09859452,-0.4468522,-0.56963503,1614
-0.09859452,-0.4468522,-0.56963503,1631
-0.096174106,-0.4444483,-0.5692557,1646
-0.096174106,-0.4444483,-0.5692557,1662
