0,0,1,83.0
0,0,0,101.0
0,0,0,117.0
0,0,0,134.0
0,0,0,151.0
0,0,0,170.0
0,0,0,185.0
0,0,1,201.0
0,0,1,217.0
0,0,0,233.0
0,0,0,250.0
0,0,0,268.0
0,0,0,283.0
0,0,0,301.0
0,0,0,317.0
0,0,0,336.0
0,0,0,351.0
0,0,0,368.0
0,0,0,384.0
0,0,0,402.0
0,0,0,417.0
0,1,1,434.0
0,1,1,451.0
1,0,0,468.0
1,0,0,485.0
0,0,0,502.0
0,0,0,519.0
0,0,0,535.0
0,0,0,551.0
0,0,0,568.0
0,0,0,584.0
0,0,0,601.0
0,0,0,617.0
0,0,0,636.0
0,0,0,654.0
0,0,0,671.0
0,0,0,687.0
0,0,0,703.0
0,0,0,720.0
0,0,0,737.0
0,0,0,754.0
0,0,0,770.0
0,0,0,786.0
0,0,0,805.0
0,0,0,820.0
0,0,0,837.0
0,0,0,853.0
0,0,0,870.0
1,0,0,885.0
1,0,0,902.0
0,0,0,917.0
0,0,0,935.0
0,0,0,952.0
0,0,0,967.0
0,0,0,983.0
0,0,0,1001.0
0,0,0,1017.0
0,0,0,1034.0
0,0,0,1049.0
1,0,0,1067.0
1,0,0,1082.0
0,0,0,1101.0
0,1,0,1116.0
0,1,0,1133.0
0,0,0,1148.0
0,0,0,1166.0
0,0,0,1181.0
0,0,0,1199.0
0,0,0,1215.0
0,0,0,1234.0
0,0,0,1249.0
0,0,0,1266.0
0,0,0,1282.0
0,0,0,1299.0
0,0,0,1315.0
0,0,0,1333.0
0,0,0,1349.0
0,0,0,1367.0
1,0,0,1381.0
1,0,0,1399.0
0,0,0,1415.0
0,1,0,1432.0
0,1,0,1449.0
0,0,0,1465.0
0,0,0,1482.0
0,0,0,1500.0
0,0,0,1516.0
0,0,0,1531.0
0,0,0,1547.0
0,0,0,1564.0
0,0,0,1581.0
0,0,0,1597.0
0,0,0,1614.0
0,0,0,1631.0
0,0,0,1646.0
0,0,1,1662.0
0,0,1,1679.0
0,0,0,1696.0
0,0,0,1712.0
0,0,0,1730.0
0,0,0,1746.0
0,0,0,1764.0
0,0,0,1780.0
0,0,0,1796.0
0,0,0,1812.0
0,0,0,1830.0
0,0,0,1846.0
0,0,0,1863.0
0,0,0,1881.0
0,0,0,1897.0
0,0,0,1913.0
0,0,0,1930.0
0,0,0,1946.0
0,0,0,1963.0
0,0,0,1980.0
0,0,0,1999.0
0,0,0,2013.0
0,0,0,2030.0
0,0,0,2047.0
0,0,0,2063.0
0,0,0,2080.0
0,0,0,2095.0
0,0,0,2112.0
0,0,0,2129.0
0,0,0,2147.0
0,0,0,2163.0
0,0,0,2179.0
0,0,0,2196.0
0,0,0,2212.0
0,0,0,2229.0
0,0,0,2246.0
0,0,0,2262.0
0,0,0,2280.0
0,0,0,2296.0
0,0,0,2312.0
0,0,0,2331.0
0,0,0,2346.0
0,0,0,2363.0
0,0,0,2379.0
0,0,1,2396.0
0,0,1,2412.0
0,0,0,2429.0
0,0,0,2446.0
0,0,0,2462.0
0,0,0,2479.0
0,0,0,2498.0
0,0,0,2513.0
0,0,0,2529.0
0,0,0,2546.0
0,0,0,2562.0
0,0,0,2579.0
0,0,0,2596.0
0,0,0,2613.0
0,0,0,2629.0
0,0,0,2646.0
0,0,0,2664.0
0,0,0,2679.0
0,0,0,2696.0
0,0,0,2712.0
0,0,0,2729.0
0,0,0,2746.0
0,0,0,2763.0
0,0,0,2780.0
0,0,0,2795.0
0,0,0,2812.0
0,0,0,2830.0
0,0,0,2846.0
0,0,0,2863.0
0,0,0,2879.0
0,0,0,2896.0
0,0,0,2912.0
0,0,0,2929.0
0,0,0,2947.0
0,0,0,2963.0
0,0,0,2979.0
0,0,0,2997.0
0,0,0,3012.0
0,0,0,3030.0
0,0,0,3045.0
0,0,0,3062.0
0,0,0,3079.0
0,0,0,3096.0
0,0,0,3112.0
0,0,0,3129.0
0,0,0,3148.0
0,0,0,3163.0
0,1,0,3180.0
0,1,0,3196.0
0,0,0,3214.0
0,0,0,3229.0
0,0,0,3246.0
0,0,0,3263.0
0,0,0,3279.0
0,0,0,3297.0
0,0,0,3313.0
0,0,0,3328.0
0,0,0,3345.0
0,0,0,3362.0
0,0,0,3378.0
0,0,0,3396.0
0,0,0,3412.0
0,0,0,3429.0
0,0,0,3447.0
0,0,0,3463.0
0,0,0,3478.0
0,0,0,3496.0
0,0,0,3512.0
0,0,0,3529.0
0,0,0,3545.0
0,0,0,3562.0
0,0,0,3578.0
0,0,0,3597.0
0,0,0,3612.0
0,0,0,3629.0
0,0,0,3646.0
0,0,0,3662.0
0,0,0,3679.0
0,0,0,3696.0
0,0,0,3712.0
0,0,0,3730.0
0,0,0,3747.0
0,0,0,3762.0
0,0,0,3779.0
0,0,0,3796.0
0,0,0,3812.0
0,0,0,3829.0
0,0,0,3846.0
0,0,0,3863.0
0,0,0,3880.0
0,0,0,3896.0
0,0,0,3912.0
0,0,0,3929.0
0,0,0,3946.0
0,0,0,3962.0
0,0,1,3978.0
0,0,1,3996.0
0,0,0,4012.0
0,0,0,4029.0
0,1,0,4045.0
0,1,0,4062.0
0,0,0,4078.0
0,0,0,4096.0
0,0,0,4112.0
0,0,0,4130.0
0,0,0,4146.0
0,0,0,4163.0
0,0,0,4179.0
0,0,0,4196.0
0,0,0,4212.0
0,0,0,4229.0
0,0,0,4245.0
0,0,0,4263.0
0,0,0,4279.0
0,0,0,4296.0
0,0,0,4312.0
0,0,0,4329.0
0,0,0,4347.0
0,0,0,4362.0
0,0,0,4380.0
0,0,0,4396.0
0,0,0,4412.0
0,0,0,4429.0
0,0,0,4445.0
0,0,0,4462.0
0,0,0,4479.0
0,0,0,4497.0
0,0,0,4513.0
0,0,0,4529.0
0,0,0,4545.0
0,0,0,4562.0
