0.08866617,-0.394244,-0.02620101,0
0.08773756,-0.39444777,-0.026328325,15
0.08773756,-0.39444777,-0.026328325,34
0.08973497,-0.3941137,-0.026045322,50
0.09261531,-0.3935098,-0.025827408,67
0.09261531,-0.3935098,-0.025827408,83
0.09138039,-0.3939379,-0.025506496,101
0.09138039,-0.3939379,-0.025506496,117
0.08660239,-0.39487422,-0.026019096,134
0.08660239,-0.39487422,-0.026019096,151
0.08480322,-0.3950961,-0.026353836,170
0.08480322,-0.3950961,-0.026353836,185
0.08480322,-0.3950961,-0.026353836,201
0.08479521,-0.39513844,-0.026371956,217
0.08802086,-0.39482015,-0.026422024,233
0.08802086,-0.39482015,-0.026422024,250
0.08917567,-0.39456627,-0.026477814,268
0.08917567,-0.39456627,-0.026477814,283
0.08917567,-0.39456627,-0.026477814,301
0.085798174,-0.39488882,-0.026451588,317
0.0874182,-0.3948779,-0.02748251,336
0.0874182,-0.3948779,-0.02748251,351
0.08850017,-0.39494976,-0.027536869,368
0.08850017,-0.39494976,-0.027536869,384
0.08850017,-0.39494976,-0.027536869,402
0.085730255,-0.3950632,-0.028111458,417
0.085730255,-0.3950632,-0.028111458,434
0.08558777,-0.39511436,-0.027441263,451
0.085093975,-0.39522824,-0.027662754,468
0.085093975,-0.39522824,-0.027662754,485
0.085093975,-0.39522824,-0.027662754,502
0.08317363,-0.3954826,-0.026484728,519
0.08311683,-0.39560536,-0.025023937,535
0.08311683,-0.39560536,-0.025023937,551
0.08277556,-0.39580584,-0.024888754,568
0.08277556,-0.39580584,-0.024888754,584
0.08277556,-0.39580584,-0.024888754,601
0.08263093,-0.39580595,-0.02450037,617
0.08248985,-0.39582554,-0.024507523,636
0.08248985,-0.39582554,-0.024507523,654
0.08320862,-0.3953715,-0.025105476,671
0.08320862,-0.3953715,-0.025105476,687
0.09201884,-0.39204124,-0.024582624,703
0.09201884,-0.39204124,-0.024582624,720
0.09295109,-0.39173296,-0.023517609,737
0.09295109,-0.39173296,-0.023517609,754
0.09321612,-0.39115906,-0.019979239,770
0.09321612,-0.39115906,-0.019979239,786
0.093402684,-0.39104867,-0.019024372,805
0.093402684,-0.39104867,-0.019024372,820
0.09484741,-0.39040595,-0.018301249,837
0.09484741,-0.39040595,-0.018301249,853
0.095056176,-0.39000532,-0.017964125,870
0.095056176,-0.39000532,-0.017964125,885
0.09523165,-0.38883173,-0.016498804,902
0.09523165,-0.38883173,-0.016498804,917
0.09523165,-0.38883173,-0.016498804,935
0.095213294,-0.38835236,-0.017053604,952
0.09499681,-0.3872319,-0.016565561,967
0.09499681,-0.3872319,-0.016565561,983
0.09499681,-0.3872319,-0.016565561,1001
0.094488144,-0.38479212,-0.015268326,1017
0.09371978,-0.38041866,-0.013609171,1034
0.09371978,-0.38041866,-0.013609171,1049
0.09371978,-0.38041866,-0.013609171,1067
0.09292805,-0.37651965,-0.0118768215,1082
0.09292805,-0.37651965,-0.0118768215,1101
0.092128694,-0.3719156,-0.010695696,1116
0.09141466,-0.368451,-0.010087967,1133
0.09141466,-0.368451,-0.010087967,1148
0.0909397,-0.36296782,-0.008421183,1166
0.0909397,-0.36296782,-0.008421183,1181
0.0909397,-0.36296782,-0.008421183,1199
0.090540916,-0.35877317,-0.008828878,1215
0.08905023,-0.35077417,-0.009114027,1234
0.08905023,-0.35077417,-0.009114027,1249
0.08768752,-0.3468375,-0.012055874,1266
0.08768752,-0.3468375,-0.012055874,1282
0.08768752,-0.3468375,-0.012055874,1299
0.085262865,-0.34287238,-0.014754057,1315
0.082924575,-0.33769354,-0.020619392,1333
0.082924575,-0.33769354,-0.020619392,1349
0.082924575,-0.33769354,-0.020619392,1367
0.08009702,-0.33475843,-0.026931286,1381
0.08009702,-0.33475843,-0.026931286,1399
0.07750508,-0.33257833,-0.03461957,1415
0.07750508,-0.33257833,-0.03461957,1432
0.07465193,-0.32862216,-0.04742503,1449
0.07465193,-0.32862216,-0.04742503,1465
0.07331586,-0.3247703,-0.058368683,1482
0.07331586,-0.3247703,-0.058368683,1500
0.07333097,-0.31764513,-0.07552576,1516
0.07333097,-0.31764513,-0.07552576,1531
0.07345116,-0.31261155,-0.08758235,1547
