-0.089122504,-0.9370193,-0.43945217
-0.08907387,-0.936994,-0.43940425
-0.08904669,-0.93698674,-0.43955302
-0.08892158,-0.9369548,-0.4395833
-0.088971615,-0.937005,-0.43972492
-0.0890066,-0.9369578,-0.4396608
-0.08900866,-0.93695456,-0.43961763
-0.08899221,-0.936976,-0.439631
-0.08898711,-0.9369566,-0.4395857
-0.088955045,-0.93694,-0.43960142
-0.089001,-0.93697053,-0.43962002
-0.089001,-0.93697053,-0.43962002
-0.08902976,-0.93694514,-0.4396422
-0.08902305,-0.9368933,-0.43965864
-0.08902305,-0.9368933,-0.43965864
-0.08887264,-0.93706304,-0.43980813
-0.08908808,-0.93708473,-0.43997788
-0.089871526,-0.93669707,-0.44056797
-0.09026617,-0.9366581,-0.44125175
-0.09026617,-0.9366581,-0.44125175
-0.09076452,-0.93640405,-0.44137573
-0.091076165,-0.9364899,-0.44161558
-0.09172052,-0.9363591,-0.44190645
-0.09204498,-0.9364076,-0.4415381
-0.09362802,-0.9364894,-0.44092178
-0.093717724,-0.9366761,-0.44044375
-0.09408814,-0.9359829,-0.43895388
-0.09405336,-0.9359953,-0.43899274
-0.09394279,-0.93612844,-0.43879223
-0.09394279,-0.93612844,-0.43879223
-0.09504861,-0.9375182,-0.43952322
-0.09510887,-0.9377591,-0.4392383
-0.09472123,-0.93744475,-0.43891048
-0.09510273,-0.93778795,-0.4390378
-0.094991654,-0.937687,-0.43884087
