0.1489255017602092,-0.16754624562507836,-0.23509588172281556
0.17480182458204846,-0.15816922344707293,-0.15190012333255307
0.09180438769570076,-0.16129550348303545,-0.2005745244410862
0.03318903010556367,-0.14528373643536585,-0.2210177471517059
0.03569880080126247,-0.1394739122103657,-0.20574147279989569
0.05028777555870995,-0.11907743812531951,-0.1125861441110352
0.042906056422628056,-0.11498499827684942,-0.11183736563902136
-0.023645784857871884,-0.11024299809705335,-0.18522337224207452
-0.12173321992854438,-0.11358449306302898,-0.3378362972487883
-0.5802769576383696,-0.07541845357407514,-0.6087653921135978
-0.5865491776888657,-0.03543378499818104,-0.46790923137228674
-0.6317253504412058,-0.03675947540527083,-0.34128096089648785
-0.09253293331935437,-0.08793769763470807,-0.034707152590970576
-0.24011825849787571,0.07101384074232783,1.1214968971784098
-0.085987804415172,0.1335688080212254,1.662456637544543
0.047437994657510967,0.2264061520896919,2.4380269623579935
0.6373674702070181,0.14468027514850718,1.555223205693066
0.526561101497661,0.23776667561096498,1.9967375107260568
0.6874737158816706,0.3791814834498972,1.569600820244488
0.23901832865858957,0.7159222293346011,1.310353486163908
0.5322293493358792,1.449824718381622,1.4076273791252805
0.2874469204459885,2.9228639361315083,1.7464761778879923
-0.5294101699305401,3.517993349141323,0.9572022647819051
-0.0736938760276188,2.782499612083512,0.16433364965727734
0.8725133944020212,1.1960598859939031,-1.1492758434105783
2.8745443132858717,0.20507624093003302,-1.2732084171616493
2.2995840835104007,0.12695126356506958,-1.0752160304081917
1.2136832373580595,-0.08055200788254747,-0.6649283003376051
-0.6694616195295823,-0.13717353170439034,-0.48677995647469174
-0.6192122543273698,-0.12075342963681655,-0.4923961090997232
-0.13431347744014685,-0.17223091109317254,-0.2970246040407785
-0.07774706788396675,-0.1345724935638965,-0.26003215216743286
0.13827343987227517,-0.14525842525776184,-0.17878324921289815
0.010140151090628309,-0.24306305297077357,-0.21173217170339856
-0.02340866339181967,-0.226576526542085,-0.21098355027385038
-0.4494772983171486,-0.19796161097763507,-0.21233128870648899
-0.3786351136912721,-0.1837167319356202,-0.16455520190492112
0.7255455217520931,-0.20005376859161147,-0.039499774530758903
0.6603671415639566,-0.1780735978968277,-0.08592780881475823
0.5313972925733863,-0.13295593437550196,-0.11805257245015706
-2.668351924941754,0.5673898064808901,0.8214381117352154
-2.6134229985306683,0.5919282240435331,1.0615148952396556
0.11668301699533448,-0.1306639443151425,0.0063289857076853
0.29977213277474557,-0.19869563512814525,0.2791302780204724
0.8586402274432082,-1.1730000531957123,0.31537410846427044
0.5861696491635732,-1.5045143905071456,0.18305452483980184
0.9217562093040483,-1.9329162798259256,-0.865466502487416
0.47840094514049425,-1.3926233233334713,-0.8270514029257375
0.3633086764862387,-1.2505750368506456,-0.9674580453158967
-0.9785634412354622,-0.9564362192105189,-0.8195629900357417
-2.0665579996792793,-1.4989965537895318,-1.9762913009469558
-2.841102298612887,-1.6125550821883254,-3.005342957296073
