-0.25408526396253855,-0.05888264270704935,-0.41835064426013485
-0.020917612048886113,-0.045690305913482984,-0.1869878924011078
0.06403561487335079,-0.045388610729626445,-0.13737090225960472
0.13657242021693913,-0.06325850804947453,-0.008137534228666237
0.368013285023631,-0.028579104509268035,0.23147641869318092
0.4928250459752498,-0.02544805309437748,0.3519665068667722
-0.09331932860519268,-0.06752437031567711,0.0477632585721881
-0.36951275926738286,-0.11967631066600384,-0.11458446828095342
-0.6289243448228574,-0.12129928777926727,-0.35523666849633656
-0.58214838387093,-0.16074484870086592,-0.7010243566241372
-0.3121029613863428,-0.13176745200613954,-0.4152904504713317
-0.28757113128765016,-0.11150853205427348,-0.38523628543793176
-0.17774541558575888,-0.14207537078791294,-0.012563722249140532
-0.19258903026629104,-0.1718474081785642,0.05956627383101412
-0.09236783366870148,-0.2283273812083799,0.1826249353862044
0.9170346735170931,-0.2820854708921463,1.0046892025588348
1.9907967093469094,-0.229907264747059,1.972380143704438
3.1044422412646258,0.08125444890029333,3.1983734890555215
1.6808560439233484,0.2946090498736952,1.6588874470534982
2.0087708598370058,2.128367374877059,1.66134646586417
0.6837539581619116,2.154314068344646,0.4542599933575921
-0.42867283795752725,3.007529374189164,0.2883063626039665
-1.9966043412197745,1.1731080185960374,-0.8851743598668691
-2.2704351864609564,0.9834210835020737,-0.7828260960905832
-1.1861083264520516,0.10876907376508974,-0.14551300713881934
-1.441590590325349,0.2891655643139559,-0.10228937422759729
-1.2838391906232727,0.4000979034710062,-0.07966681371801515
-1.730544037959927,1.173627567261699,0.35743094218078175
-0.8158373023007183,1.3003735213353134,0.8352928537928049
-0.7237786988388565,1.9710260109896933,1.6565379828137572
-0.04581212617429323,0.7729724272468745,0.7551300782106992
-0.1264630688929476,0.16925634761360234,0.08360960585773267
-0.10986036326501508,0.01194351464458168,-0.059393946641836955
-0.07601621698234118,-0.038262307025746935,-0.08857373785076729
-0.06696673659099368,-0.0431407567040053,-0.1259501820307154
-0.09166889603016515,-0.04725091180463087,-0.13316336499366166
-0.1020134667517351,-0.04347128803562678,-0.12212516898837272
-0.03555418847934745,-0.04494602807173191,-0.17015728495000818
-0.03786097635778445,-0.06470200223187324,-0.24545680019623486
-0.04484447931758008,-0.1888076816673197,-0.3613567122834502
-0.06509311384568157,-0.7735334712033138,-0.3987332710602297
0.2348965003670812,-1.0141108816520148,-0.2262767285053946
0.33053642504823655,-0.5320921811746394,-0.2192276482051796
2.0237187278207664,-2.3676625086576593,1.1597144210717643
1.97648023460804,-2.7367404202376373,0.8602105596439906
0.11074990485717218,-1.540417858396609,-1.1817273528831043
0.047453466234788313,-1.3599591472322492,-1.2519997343243852
0.18852580577699507,-1.169530167692324,-1.1852793962727755
0.17651171384741438,-0.4910882537819471,-0.8453388968762494
0.14334741657028127,-0.40206179830458455,-0.8716773742445715
-0.21158222008651928,-0.06837894441454027,-0.8816772083594934
-0.7768906175854703,-1.0596678182967634,-3.721199556701254
