-0.20129335,-0.19693708,-0.12431216
-0.2009778,-0.19057381,-0.13487506
-0.20098723,-0.18478602,-0.14320827
-0.20085494,-0.18035603,-0.1484034
-0.20216353,-0.17510098,-0.1554203
-0.20277274,-0.17130679,-0.16874456
-0.20362175,-0.1613217,-0.17243695
-0.20409809,-0.15638632,-0.17598438
-0.2057325,-0.1511476,-0.18549943
-0.20852096,-0.14256877,-0.1913867
-0.2075511,-0.13889599,-0.19666576
-0.20676437,-0.13613734,-0.20597982
-0.20742665,-0.12892911,-0.21300006
-0.20411924,-0.12771994,-0.2171297
-0.199947,-0.12546757,-0.227808
-0.20018442,-0.12619603,-0.23855639
-0.2007999,-0.12429324,-0.24695945
-0.19991946,-0.122926235,-0.25213838
-0.1981582,-0.120770335,-0.25935316
-0.19670534,-0.12233165,-0.27383876
-0.19523808,-0.12106559,-0.28068352
-0.18950333,-0.118876904,-0.29625607
-0.1890188,-0.116874814,-0.29859948
-0.18687972,-0.11374965,-0.30787396
-0.18635806,-0.116784394,-0.3273239
-0.20129335,-0.19693708,-0.12431216
-0.2009778,-0.19057381,-0.13487506
-0.20098723,-0.18478602,-0.14320827
-0.20085494,-0.18035603,-0.1484034
-0.20216353,-0.17510098,-0.1554203
-0.20277274,-0.17130679,-0.16874456
-0.20362175,-0.1613217,-0.17243695
-0.20409809,-0.15638632,-0.17598438
-0.2057325,-0.1511476,-0.18549943
-0.20852096,-0.14256877,-0.1913867
-0.2075511,-0.13889599,-0.19666576
-0.20676437,-0.13613734,-0.20597982
-0.20742665,-0.12892911,-0.21300006
-0.20411924,-0.12771994,-0.2171297
-0.199947,-0.12546757,-0.227808
-0.20018442,-0.12619603,-0.23855639
-0.2007999,-0.12429324,-0.24695945
-0.19991946,-0.122926235,-0.25213838
-0.1981582,-0.120770335,-0.25935316
-0.19670534,-0.12233165,-0.27383876
-0.19523808,-0.12106559,-0.28068352
-0.18950333,-0.118876904,-0.29625607
-0.1890188,-0.116874814,-0.29859948
-0.18687972,-0.11374965,-0.30787396
-0.18635806,-0.116784394,-0.3273239
-0.20129335,-0.19693708,-0.12431216
-0.2009778,-0.19057381,-0.13487506
-0.20098723,-0.18478602,-0.14320827
-0.20085494,-0.18035603,-0.1484034
-0.20216353,-0.17510098,-0.1554203
-0.20277274,-0.17130679,-0.16874456
-0.20362175,-0.1613217,-0.17243695
-0.20409809,-0.15638632,-0.17598438
-0.2057325,-0.1511476,-0.18549943
-0.20852096,-0.14256877,-0.1913867
-0.2075511,-0.13889599,-0.19666576
-0.20676437,-0.13613734,-0.20597982
-0.20742665,-0.12892911,-0.21300006
-0.20411924,-0.12771994,-0.2171297
-0.199947,-0.12546757,-0.227808
-0.20018442,-0.12619603,-0.23855639
-0.2007999,-0.12429324,-0.24695945
-0.19991946,-0.122926235,-0.25213838
-0.1981582,-0.120770335,-0.25935316
-0.19670534,-0.12233165,-0.27383876
-0.19523808,-0.12106559,-0.28068352
-0.18950333,-0.118876904,-0.29625607
-0.1890188,-0.116874814,-0.29859948
-0.18687972,-0.11374965,-0.30787396
-0.18635806,-0.116784394,-0.3273239
-0.20129335,-0.19693708,-0.12431216
-0.2009778,-0.19057381,-0.13487506
-0.20098723,-0.18478602,-0.14320827
-0.20085494,-0.18035603,-0.1484034
-0.20216353,-0.17510098,-0.1554203
-0.20277274,-0.17130679,-0.16874456
-0.20362175,-0.1613217,-0.17243695
-0.20409809,-0.15638632,-0.17598438
-0.2057325,-0.1511476,-0.18549943
-0.20852096,-0.14256877,-0.1913867
-0.2075511,-0.13889599,-0.19666576
-0.20676437,-0.13613734,-0.20597982
-0.20742665,-0.12892911,-0.21300006
-0.20411924,-0.12771994,-0.2171297
-0.199947,-0.12546757,-0.227808
-0.20018442,-0.12619603,-0.23855639
-0.2007999,-0.12429324,-0.24695945
-0.19991946,-0.122926235,-0.25213838
-0.1981582,-0.120770335,-0.25935316
-0.19670534,-0.12233165,-0.27383876
-0.19523808,-0.12106559,-0.28068352
-0.18950333,-0.118876904,-0.29625607
-0.1890188,-0.116874814,-0.29859948
-0.18687972,-0.11374965,-0.30787396
-0.18635806,-0.116784394,-0.3273239
