0.05119311519999999,0.051624538,-0.05989999799999999
-0.023312399,-0.002588570000000001,0.014325475999999993
-0.027130550200000002,-0.004599834000000002,0.019542311999999996
-0.004892436,-0.00013000999999999708,0.004127026000000001
-0.002713496999999998,0.0008042460000000029,-0.0005986199999999942
0.0076556540000000005,0.004931688000000001,-0.01637511199999999
0.003739413999999999,0.0031296839999999993,-0.007799104000000001
0.0010471103999999995,0.0024611600000000013,-0.005132152000000012
0.0022409392,0.003024243999999998,-0.006378696000000006
-0.0098708104,-0.001563264000000003,0.011516476000000008
-0.0014340631999999992,0.0014763479999999995,-0.0031188959999999934
0.009343102000000002,0.0024864319999999994,-0.015583083999999992
0.005679108799999999,0.001169490000000001,-0.01340365400000001
0.0015453414,0.00029878600000000086,-0.005761768000000012
-0.0005278391999999993,3.797999999999857e-05,-0.0020005220000000046
-0.0007536306000000007,-0.0007152680000000022,-0.0034417640000000025
-0.00020072460000000042,-0.0010102739999999998,-0.0037023519999999977
0.0006255581999999995,-0.0005237579999999963,-0.005702637999999993
0.0002647265999999995,-0.0012165179999999998,-0.0027025199999999973
-0.0008068934,0.00021122799999999663,-0.003500750000000008
-0.0001932069999999994,-0.00038602400000000147,-0.0035350800000000016
0.0003488424000000004,-0.0009633899999999973,-0.0010685399999999846
0.001078622,0.0002736680000000047,-0.006168799999999997
0.025733046000000002,0.0012371420000000023,-0.023104670000000004
0.025221163400000003,0.0006532779999999961,-0.018782279999999995
0.05119311519999999,0.051624538,-0.05989999799999999
-0.023312399,-0.002588570000000001,0.014325475999999993
-0.027130550200000002,-0.004599834000000002,0.019542311999999996
-0.004892436,-0.00013000999999999708,0.004127026000000001
-0.002713496999999998,0.0008042460000000029,-0.0005986199999999942
0.0076556540000000005,0.004931688000000001,-0.01637511199999999
0.003739413999999999,0.0031296839999999993,-0.007799104000000001
0.0010471103999999995,0.0024611600000000013,-0.005132152000000012
0.0022409392,0.003024243999999998,-0.006378696000000006
-0.0098708104,-0.001563264000000003,0.011516476000000008
-0.0014340631999999992,0.0014763479999999995,-0.0031188959999999934
0.009343102000000002,0.0024864319999999994,-0.015583083999999992
0.005679108799999999,0.001169490000000001,-0.01340365400000001
0.0015453414,0.00029878600000000086,-0.005761768000000012
-0.0005278391999999993,3.797999999999857e-05,-0.0020005220000000046
-0.0007536306000000007,-0.0007152680000000022,-0.0034417640000000025
-0.00020072460000000042,-0.0010102739999999998,-0.0037023519999999977
0.0006255581999999995,-0.0005237579999999963,-0.005702637999999993
0.0002647265999999995,-0.0012165179999999998,-0.0027025199999999973
-0.0008068934,0.00021122799999999663,-0.003500750000000008
-0.0001932069999999994,-0.00038602400000000147,-0.0035350800000000016
0.0003488424000000004,-0.0009633899999999973,-0.0010685399999999846
0.001078622,0.0002736680000000047,-0.006168799999999997
0.025733046000000002,0.0012371420000000023,-0.023104670000000004
0.025221163400000003,0.0006532779999999961,-0.018782279999999995
