0.007090196,-0.2236368,-0.4795344
-0.049218632,-0.20452148,-0.47810316
-0.049829856,-0.1907317,-0.49076986
-0.066974975,-0.2079252,-0.44096947
-0.059248023,-0.20218372,-0.46405554
-0.06054873,-0.19848669,-0.46176982
-0.060793288,-0.1938625,-0.46760297
-0.059854463,-0.18959093,-0.47805548
-0.061780974,-0.18270934,-0.47962666
-0.035819545,-0.17440653,-0.55210304
-0.035205394,-0.16674644,-0.56510305
-0.041281775,-0.16161966,-0.5567696
-0.009306207,-0.16937083,-0.62776995
-0.050658703,-0.16882282,-0.54564476
-0.029875264,-0.16166812,-0.6136589
-0.05017194,-0.16740179,-0.55826974
-0.051403373,-0.16816193,-0.5719125
-0.052146807,-0.16911346,-0.5755198
-0.02618754,-0.15972167,-0.6667695
-0.03777297,-0.16283965,-0.6439233
-0.039481625,-0.16918248,-0.64522433
-0.037106767,-0.16379547,-0.65270567
-0.042272434,-0.17206693,-0.65201974
-0.03948027,-0.16673726,-0.66910315
-0.039721623,-0.17288458,-0.6843698
0.007090196,-0.2236368,-0.4795344
-0.049218632,-0.20452148,-0.47810316
-0.049829856,-0.1907317,-0.49076986
-0.066974975,-0.2079252,-0.44096947
-0.059248023,-0.20218372,-0.46405554
-0.06054873,-0.19848669,-0.46176982
-0.060793288,-0.1938625,-0.46760297
-0.059854463,-0.18959093,-0.47805548
-0.061780974,-0.18270934,-0.47962666
-0.035819545,-0.17440653,-0.55210304
-0.035205394,-0.16674644,-0.56510305
-0.041281775,-0.16161966,-0.5567696
-0.009306207,-0.16937083,-0.62776995
-0.050658703,-0.16882282,-0.54564476
-0.029875264,-0.16166812,-0.6136589
-0.05017194,-0.16740179,-0.55826974
-0.051403373,-0.16816193,-0.5719125
-0.052146807,-0.16911346,-0.5755198
-0.02618754,-0.15972167,-0.6667695
-0.03777297,-0.16283965,-0.6439233
-0.039481625,-0.16918248,-0.64522433
-0.037106767,-0.16379547,-0.65270567
-0.042272434,-0.17206693,-0.65201974
-0.03948027,-0.16673726,-0.66910315
-0.039721623,-0.17288458,-0.6843698
0.007090196,-0.2236368,-0.4795344
-0.049218632,-0.20452148,-0.47810316
-0.049829856,-0.1907317,-0.49076986
-0.066974975,-0.2079252,-0.44096947
-0.059248023,-0.20218372,-0.46405554
-0.06054873,-0.19848669,-0.46176982
-0.060793288,-0.1938625,-0.46760297
-0.059854463,-0.18959093,-0.47805548
-0.061780974,-0.18270934,-0.47962666
-0.035819545,-0.17440653,-0.55210304
-0.035205394,-0.16674644,-0.56510305
-0.041281775,-0.16161966,-0.5567696
-0.009306207,-0.16937083,-0.62776995
-0.050658703,-0.16882282,-0.54564476
-0.029875264,-0.16166812,-0.6136589
-0.05017194,-0.16740179,-0.55826974
-0.051403373,-0.16816193,-0.5719125
-0.052146807,-0.16911346,-0.5755198
-0.02618754,-0.15972167,-0.6667695
-0.03777297,-0.16283965,-0.6439233
-0.039481625,-0.16918248,-0.64522433
-0.037106767,-0.16379547,-0.65270567
-0.042272434,-0.17206693,-0.65201974
-0.03948027,-0.16673726,-0.66910315
-0.039721623,-0.17288458,-0.6843698
0.007090196,-0.2236368,-0.4795344
-0.049218632,-0.20452148,-0.47810316
-0.049829856,-0.1907317,-0.49076986
-0.066974975,-0.2079252,-0.44096947
-0.059248023,-0.20218372,-0.46405554
-0.06054873,-0.19848669,-0.46176982
-0.060793288,-0.1938625,-0.46760297
-0.059854463,-0.18959093,-0.47805548
-0.061780974,-0.18270934,-0.47962666
-0.035819545,-0.17440653,-0.55210304
-0.035205394,-0.16674644,-0.56510305
-0.041281775,-0.16161966,-0.5567696
-0.009306207,-0.16937083,-0.62776995
-0.050658703,-0.16882282,-0.54564476
-0.029875264,-0.16166812,-0.6136589
-0.05017194,-0.16740179,-0.55826974
-0.051403373,-0.16816193,-0.5719125
-0.052146807,-0.16911346,-0.5755198
-0.02618754,-0.15972167,-0.6667695
-0.03777297,-0.16283965,-0.6439233
-0.039481625,-0.16918248,-0.64522433
-0.037106767,-0.16379547,-0.65270567
-0.042272434,-0.17206693,-0.65201974
-0.03948027,-0.16673726,-0.66910315
-0.039721623,-0.17288458,-0.6843698
