0.2138946,-0.4926991,-0.3366444
0.21261385,-0.49108326,-0.33538342
0.21605358,-0.4870776,-0.33366966
0.22172838,-0.48870057,-0.3283937
0.22231081,-0.48817658,-0.3269863
0.20592609,-0.48462862,-0.34051728
0.22942051,-0.4889049,-0.32216477
0.22946942,-0.48860854,-0.3215227
0.2296476,-0.48883468,-0.32148266
0.23005855,-0.4887293,-0.32094908
0.23041058,-0.48854536,-0.32016134
0.23138177,-0.48914742,-0.3207779
0.24800065,-0.50314623,-0.29602098
0.23775658,-0.4969256,-0.31154084
0.20874164,-0.4853031,-0.3420372
0.22072819,-0.48719895,-0.33293247
0.2206144,-0.4878037,-0.332999
0.22234663,-0.4883892,-0.3328557
0.21490994,-0.48805016,-0.3394873
0.09847835,-0.44680095,-0.39465046
0.09643647,-0.44733572,-0.39833546
0.118094504,-0.43935037,-0.40721798
0.08010702,-0.45259416,-0.40926266
0.07751821,-0.4519753,-0.4098711
0.08912307,-0.4448834,-0.41232133
0.2138946,-0.4926991,-0.3366444
0.21261385,-0.49108326,-0.33538342
0.21605358,-0.4870776,-0.33366966
0.22172838,-0.48870057,-0.3283937
0.22231081,-0.48817658,-0.3269863
0.20592609,-0.48462862,-0.34051728
0.22942051,-0.4889049,-0.32216477
0.22946942,-0.48860854,-0.3215227
0.2296476,-0.48883468,-0.32148266
0.23005855,-0.4887293,-0.32094908
0.23041058,-0.48854536,-0.32016134
0.23138177,-0.48914742,-0.3207779
0.24800065,-0.50314623,-0.29602098
0.23775658,-0.4969256,-0.31154084
0.20874164,-0.4853031,-0.3420372
0.22072819,-0.48719895,-0.33293247
0.2206144,-0.4878037,-0.332999
0.22234663,-0.4883892,-0.3328557
0.21490994,-0.48805016,-0.3394873
0.09847835,-0.44680095,-0.39465046
0.09643647,-0.44733572,-0.39833546
0.118094504,-0.43935037,-0.40721798
0.08010702,-0.45259416,-0.40926266
0.07751821,-0.4519753,-0.4098711
0.08912307,-0.4448834,-0.41232133
0.2138946,-0.4926991,-0.3366444
0.21261385,-0.49108326,-0.33538342
0.21605358,-0.4870776,-0.33366966
0.22172838,-0.48870057,-0.3283937
0.22231081,-0.48817658,-0.3269863
0.20592609,-0.48462862,-0.34051728
0.22942051,-0.4889049,-0.32216477
0.22946942,-0.48860854,-0.3215227
0.2296476,-0.48883468,-0.32148266
0.23005855,-0.4887293,-0.32094908
0.23041058,-0.48854536,-0.32016134
0.23138177,-0.48914742,-0.3207779
0.24800065,-0.50314623,-0.29602098
0.23775658,-0.4969256,-0.31154084
0.20874164,-0.4853031,-0.3420372
0.22072819,-0.48719895,-0.33293247
0.2206144,-0.4878037,-0.332999
0.22234663,-0.4883892,-0.3328557
0.21490994,-0.48805016,-0.3394873
0.09847835,-0.44680095,-0.39465046
0.09643647,-0.44733572,-0.39833546
0.118094504,-0.43935037,-0.40721798
0.08010702,-0.45259416,-0.40926266
0.07751821,-0.4519753,-0.4098711
0.08912307,-0.4448834,-0.41232133
0.2138946,-0.4926991,-0.3366444
0.21261385,-0.49108326,-0.33538342
0.21605358,-0.4870776,-0.33366966
0.22172838,-0.48870057,-0.3283937
0.22231081,-0.48817658,-0.3269863
0.20592609,-0.48462862,-0.34051728
0.22942051,-0.4889049,-0.32216477
0.22946942,-0.48860854,-0.3215227
0.2296476,-0.48883468,-0.32148266
0.23005855,-0.4887293,-0.32094908
0.23041058,-0.48854536,-0.32016134
0.23138177,-0.48914742,-0.3207779
0.24800065,-0.50314623,-0.29602098
0.23775658,-0.4969256,-0.31154084
0.20874164,-0.4853031,-0.3420372
0.22072819,-0.48719895,-0.33293247
0.2206144,-0.4878037,-0.332999
0.22234663,-0.4883892,-0.3328557
0.21490994,-0.48805016,-0.3394873
0.09847835,-0.44680095,-0.39465046
0.09643647,-0.44733572,-0.39833546
0.118094504,-0.43935037,-0.40721798
0.08010702,-0.45259416,-0.40926266
0.07751821,-0.4519753,-0.4098711
0.08912307,-0.4448834,-0.41232133
