-1.2542564396063514,-3.7639233192184003,3.5434174614279463
-1.276909601183499,-3.7586794242044874,3.4949257418789013
-1.2705506148049064,-3.758491296205438,3.4737796202003848
-1.2691246635151698,-3.7612695211407923,3.456703274564536
-1.2855754573360108,-3.763015866654277,3.4320462098040534
-1.2584251877003778,-3.771365470602552,3.3933509255384724
-1.256909158547988,-3.777951495501401,3.370879896550609
-1.2590010570714694,-3.792097955326137,3.352885067193244
-1.2407797168808374,-3.805968465302353,3.3282365574085646
-1.2376591317501724,-3.801927817536463,3.3050462437769528
-1.2285881881033085,-3.8030917444409362,3.283962490087263
-1.2294376071095614,-3.791918124184868,3.259458338926338
-1.2319613705303465,-3.777879637950694,3.2345165865123744
-1.222024853410199,-3.756184135123921,3.2123609502625388
-1.2091877391070307,-3.713840863953382,3.1852914878123437
-1.2217282122441995,-3.69979819027688,3.2006163925561055
-1.2594067332161836,-3.644368771696971,3.1630282128780514
-1.2261672637324947,-3.605598278338596,3.1455016729803917
-1.2264108605202815,-3.57576610690727,3.137771561404071
-1.236548926276397,-3.51197971344023,3.125068297876569
-1.2543555165418585,-3.4538901349914495,3.112624573960237
-1.259203784493401,-3.4209975934423222,3.1041093033716174
-1.2684642502879364,-3.386178152189393,3.085185928966077
-1.29125293313959,-3.3570357071283015,3.0665814621172296
-1.3528180921724549,-3.319285971761116,3.0299208063755665
-1.3960625409421923,-3.308146022702798,3.0117771056710825
-1.4948383587681624,-3.296637630737534,2.953419027044484
-1.5637728806910596,-3.2435010162940174,2.914773532527103
-1.6656297410472758,-3.2066500152880457,2.871608099351271
-1.753890936599809,-3.173025269537565,2.822529374072009
-1.838042530795113,-3.1563960257395394,2.772950662673001
-1.937417088717242,-3.154197904615885,2.7203579837197958
-2.001011527044246,-3.14515214488282,2.667530892100381
-2.0471684484858383,-3.155347968745446,2.6118010159661815
-2.106602876389322,-3.141647957896167,2.551218664728134
-2.14121650781285,-3.1084199527995455,2.4896102438274914
-2.1782615771303875,-3.0817827738555232,2.4433297656891444
-2.1954774466088214,-2.997337615457038,2.3874147181058114
-2.197671988625594,-2.948741540962916,2.356458047648977
-2.219315112821241,-2.7792621212545856,2.307679136823815
-2.2174331644447762,-2.684008211876073,2.2785020701128285
