-0.13007338,0.36196318,-2.9137294,83
-0.13007338,0.36196318,-2.9137294,99
-0.13001908,0.36193702,-2.9137704,115
-0.13001908,0.36193702,-2.9137704,132
-0.12989415,0.36202726,-2.9142148,148
-0.12986998,0.36205322,-2.9142106,165
-0.12986998,0.36205322,-2.9142106,181
-0.12989625,0.36208048,-2.9142263,199
-0.12984063,0.36207798,-2.9142416,216
-0.12989435,0.36207315,-2.9142442,232
-0.12991853,0.3620472,-2.9142485,248
-0.12991853,0.3620472,-2.9142485,265
-0.12990637,0.3620501,-2.9142272,282
-0.12996198,0.36205262,-2.9142118,299
-0.12996846,0.36208278,-2.9141734,315
-0.12996846,0.36208278,-2.9141734,332
-0.12996764,0.3620982,-2.9141965,350
-0.1299798,0.3620953,-2.9142177,366
-0.12973502,0.3621823,-2.9137785,381
-0.12966232,0.3621693,-2.913792,400
-0.12966232,0.3621693,-2.913792,415
-0.1297266,0.36216077,-2.9137356,432
-0.1297266,0.36216077,-2.9137356,448
-0.12995456,0.36205414,-2.9142594,467
-0.12999557,0.36202452,-2.9143288,482
-0.1299964,0.36199993,-2.914335,500
-0.12993294,0.36199304,-2.914368,515
-0.12993294,0.36199304,-2.914368,533
-0.12989455,0.36199936,-2.9145377,548
-0.12989455,0.36199936,-2.9145377,565
-0.12990761,0.36203384,-2.914718,584
-0.1299782,0.36207837,-2.9147499,599
-0.1299782,0.36207837,-2.9147499,615
-0.13002911,0.36216918,-2.9144845,632
-0.13002911,0.36216918,-2.9144845,649
-0.13003166,0.36227646,-2.9141943,666
-0.12996109,0.36223194,-2.9141622,682
-0.13006961,0.36230266,-2.9144413,700
-0.1300739,0.36222517,-2.9144523,715
-0.1300739,0.36222517,-2.9144523,732
-0.13001062,0.36223078,-2.9148662,748
-0.12991674,0.36238676,-2.9150114,765
-0.12980822,0.36231604,-2.9147325,782
-0.12957402,0.3625885,-2.9160583,799
-0.12957402,0.3625885,-2.9160583,816
-0.12941799,0.36272654,-2.9165063,833
-0.12951188,0.36257058,-2.9163613,848
-0.12951188,0.36257058,-2.9163613,865
-0.12969731,0.36248562,-2.9157684,881
-0.13001072,0.3627146,-2.916233,898
-0.13021359,0.36245376,-2.9154751,915
-0.1301504,0.3631274,-2.9184613,934
-0.1301504,0.3631274,-2.9184613,949
-0.13019915,0.3629399,-2.9177282,965
-0.13001084,0.3628569,-2.9170942,981
-0.13040625,0.36313024,-2.916669,998
-0.13046943,0.3624566,-2.9136825,1014
-0.13046943,0.3624566,-2.9136825,1032
-0.13044766,0.36330256,-2.9142733,1048
-0.13032255,0.3631566,-2.9144425,1066
-0.13052377,0.36370862,-2.9142234,1082
-0.13040322,0.36432275,-2.9145231,1098
-0.13040322,0.36432275,-2.9145231,1115
-0.13042499,0.36347678,-2.9139323,1132
-0.12974498,0.3641578,-2.9130301,1148
-0.12914836,0.36333242,-2.9136746,1165
-0.12830701,0.363081,-2.9128966,1182
-0.12830701,0.363081,-2.9128966,1199
-0.12690118,0.3632903,-2.9124913,1215
-0.12833406,0.36272645,-2.913303,1233
-0.12833406,0.36272645,-2.913303,1248
-0.12929596,0.3623637,-2.9137812,1265
-0.12950669,0.36258984,-2.9138668,1281
-0.13091253,0.36238056,-2.9142718,1298
-0.13049392,0.36236978,-2.9141138,1314
-0.13049392,0.36236978,-2.9141138,1332
-0.13020927,0.36256367,-2.91422,1348
-0.12999855,0.36233753,-2.9141347,1365
-0.12934655,0.36252478,-2.9144864,1381
-0.12901227,0.36241844,-2.9147353,1400
-0.12694152,0.36233097,-2.914926,1415
-0.12722617,0.36213708,-2.9148197,1431
-0.12813917,0.3615105,-2.916115,1448
-0.12936755,0.36087894,-2.9162257,1465
-0.12936755,0.36087894,-2.9162257,1481
-0.1314383,0.36096638,-2.916035,1498
-0.13141127,0.36085948,-2.916225,1516
-0.13049828,0.3614861,-2.9149296,1531
-0.1301666,0.36130774,-2.91463,1548
-0.12964495,0.36062697,-2.916293,1566
-0.12964495,0.36062697,-2.916293,1582
-0.12967198,0.36073384,-2.9161026,1598
-0.12880696,0.3598929,-2.917652,1614
-0.12856226,0.36051553,-2.9174895,1632
-0.1295676,0.36095688,-2.9157498,1648
-0.1295676,0.36095688,-2.9157498,1665
-0.13007963,0.3616588,-2.91603,1681
-0.13138929,0.36261794,-2.9144247,1698
-0.13138929,0.36261794,-2.9144247,1716
-0.13090561,0.3628574,-2.9145014,1732
-0.13110106,0.36302164,-2.9143686,1748
-0.13058902,0.36231968,-2.9140885,1765
-0.12993595,0.3619587,-2.914063,1781
-0.12993595,0.3619587,-2.914063,1799
