0.016148403,-0.39781952,-0.47956753,0
0.016148403,-0.39781952,-0.47956753,14
-0.12414497,-0.3485865,-0.47641253,32
-0.12414497,-0.3485865,-0.47641253,47
-0.13776363,-0.29310143,-0.36459732,64
-0.13776363,-0.29310143,-0.36459732,79
-0.13710114,-0.2947631,-0.36633945,97
-0.13710114,-0.2947631,-0.36633945,112
-0.13435277,-0.29844886,-0.36826062,128
-0.13435277,-0.29844886,-0.36826062,146
0.01887478,-0.39357567,-0.48030138,163
0.01887478,-0.39357567,-0.48030138,179
-0.14030643,-0.28968394,-0.3763082,197
-0.14030643,-0.28968394,-0.3763082,215
-0.1405448,-0.28953117,-0.37755895,231
-0.1405448,-0.28953117,-0.37755895,246
-0.15107091,-0.27377093,-0.39658356,262
-0.15107091,-0.27377093,-0.39658356,279
-0.15417276,-0.27113593,-0.39634418,296
-0.15417276,-0.27113593,-0.39634418,313
-0.14560933,-0.28206444,-0.38421154,330
-0.14560933,-0.28206444,-0.38421154,349
-0.14468,-0.2546292,-0.39130783,363
-0.14468,-0.2546292,-0.39130783,380
-0.14184749,-0.2780447,-0.38206172,396
-0.14184749,-0.2780447,-0.38206172,412
-0.114994705,-0.32914895,-0.35298562,429
-0.114994705,-0.32914895,-0.35298562,446
-0.11631991,-0.33021128,-0.36808395,463
-0.11631991,-0.33021128,-0.36808395,479
-0.12602466,-0.31536514,-0.35714197,497
-0.12602466,-0.31536514,-0.35714197,514
-0.14381143,-0.25725985,-0.3839736,530
-0.14381143,-0.25725985,-0.3839736,546
-0.09554443,-0.34436208,-0.29247117,564
-0.09554443,-0.34436208,-0.29247117,579
-0.15594478,-0.2537158,-0.36831117,598
-0.15594478,-0.2537158,-0.36831117,613
-0.12708473,-0.32037067,-0.35884333,629
-0.12708473,-0.32037067,-0.35884333,646
-0.15632413,-0.28076613,-0.42123437,663
-0.15632413,-0.28076613,-0.42123437,681
-0.12896806,-0.32527715,-0.35685158,697
-0.12896806,-0.32527715,-0.35685158,714
-0.12890759,-0.32397574,-0.35657978,730
-0.12890759,-0.32397574,-0.35657978,746
-0.13063689,-0.3193519,-0.35401082,764
-0.13063689,-0.3193519,-0.35401082,780
-0.13445972,-0.3053453,-0.3507557,797
-0.13445972,-0.3053453,-0.3507557,813
-0.14282186,-0.2713616,-0.34115243,830
-0.14282186,-0.2713616,-0.34115243,846
-0.14653738,-0.2556054,-0.33512807,863
-0.14653738,-0.2556054,-0.33512807,879
-0.14821021,-0.22674054,-0.3258965,897
-0.14821021,-0.22674054,-0.3258965,913
-0.16041721,-0.246966,-0.36827707,931
-0.16041721,-0.246966,-0.36827707,948
-0.14910716,-0.3046897,-0.3998313,966
-0.14910716,-0.3046897,-0.3998313,981
-0.14893739,-0.3048241,-0.39947414,1000
-0.14893739,-0.3048241,-0.39947414,1015
-0.1492756,-0.30464256,-0.3983009,1032
-0.1492756,-0.30464256,-0.3983009,1048
-0.14884461,-0.3034768,-0.39512777,1065
-0.14884461,-0.3034768,-0.39512777,1081
-0.14761625,-0.302652,-0.39240527,1097
-0.14761625,-0.302652,-0.39240527,1114
-0.14451784,-0.30034572,-0.3905723,1132
-0.14451784,-0.30034572,-0.3905723,1148
0.106334,-0.28637552,-0.33873034,1166
0.106334,-0.28637552,-0.33873034,1181
