-0.18472217,0.40014806,-2.8114166,79
-0.1847154,0.40009478,-2.8114178,97
-0.1846943,0.40007266,-2.8114183,112
-0.18468922,0.40010014,-2.811396,128
-0.18467982,0.40007848,-2.811418,146
-0.18457113,0.3999527,-2.811475,163
-0.1845779,0.400006,-2.8114738,179
-0.18460158,0.40002573,-2.8114483,197
-0.18460666,0.39999825,-2.8114707,215
-0.18460976,0.4000327,-2.8114707,231
-0.18471844,0.40015846,-2.811414,246
-0.18467301,0.4001917,-2.811466,262
-0.18464933,0.40017194,-2.8114915,279
-0.18465939,0.4001305,-2.8115156,296
-0.18465629,0.40009606,-2.8115153,313
-0.18475264,0.40020242,-2.811458,330
-0.18479806,0.4001692,-2.8114061,349
-0.18481028,0.40025815,-2.8112454,363
-0.18480022,0.4002996,-2.8112216,380
-0.18484056,0.40044764,-2.811072,396
-0.18474421,0.40034127,-2.811129,412
-0.18475,0.40045497,-2.8109424,429
-0.18473779,0.400366,-2.811103,446
-0.1847874,0.40051648,-2.8109412,463
-0.18474706,0.40036845,-2.811091,479
-0.1848186,0.40029702,-2.8106437,497
-0.18481281,0.40018332,-2.8108306,514
-0.18481757,0.4003812,-2.810016,530
-0.18476796,0.40023074,-2.810178,546
-0.18451394,0.40042895,-2.8085835,564
-0.1844424,0.40050042,-2.8090308,579
-0.18449637,0.4006944,-2.807159,598
-0.1844916,0.4004965,-2.8079734,613
-0.18467824,0.40061072,-2.806028,629
-0.18493226,0.4004125,-2.8076222,646
-0.18487304,0.4004696,-2.8045084,663
-0.18481909,0.40027562,-2.8063803,681
-0.18477163,0.40019935,-2.8036733,697
-0.18458499,0.40008515,-2.8056188,714
-0.18453887,0.39997393,-2.8028808,730
-0.18459809,0.3999168,-2.8059945,746
-0.18438132,0.39963943,-2.802819,764
-0.18442878,0.3997157,-2.805526,780
-0.18428344,0.39948976,-2.802414,797
-0.18432955,0.39960098,-2.805152,813
-0.1841293,0.399366,-2.8020208,830
-0.18434608,0.39964336,-2.8051963,846
-0.1839548,0.39917672,-2.8015852,863
-0.18410015,0.39940268,-2.8046973,879
-0.18389554,0.3991736,-2.802087,897
-0.18409579,0.39940855,-2.8052182,913
-0.18373413,0.3989781,-2.802027,931
-0.18412541,0.39944476,-2.805638,948
-0.18405071,0.39939114,-2.803727,966
-0.1842553,0.3996202,-2.806337,981
-0.1840936,0.3994746,-2.8032112,1000
-0.18445525,0.39990506,-2.8064024,1015
-0.18431245,0.4000101,-2.8044472,1032
-0.18438716,0.40006372,-2.8063583,1048
-0.18418276,0.40017796,-2.8040397,1065
-0.18434447,0.40032357,-2.8071656,1081
-0.18422793,0.40044278,-2.8058176,1097
-0.18437073,0.40033773,-2.8077729,1114
-0.18415035,0.40027723,-2.806792,1132
-0.18435475,0.400163,-2.8091106,1148
-0.18397348,0.4001384,-2.8082051,1166
-0.18409002,0.40001923,-2.8095531,1181
-0.18388927,0.4001578,-2.8089457,1200
-0.18410964,0.40021828,-2.8099265,1214
-0.1838376,0.40034053,-2.809535,1231
-0.18421887,0.40036514,-2.8104408,1247
-0.1840448,0.40040228,-2.8104134,1265
-0.18424554,0.4002637,-2.8110209,1280
-0.1838657,0.4003683,-2.8114474,1297
-0.18413775,0.40024605,-2.8118386,1312
-0.1831296,0.40037352,-2.8129716,1330
-0.18330367,0.40033638,-2.8129988,1346
-0.18194099,0.4005368,-2.8145053,1363
-0.18232083,0.4004322,-2.8140788,1380
-0.18138617,0.4004744,-2.816018,1396
-0.18239433,0.4003469,-2.8148851,1413
-0.18142089,0.40052766,-2.8175313,1432
-0.18278357,0.4003272,-2.816025,1447
-0.18187581,0.40050447,-2.8183773,1462
-0.18281047,0.40046227,-2.816438,1479
-0.18147263,0.40047407,-2.8192716,1496
-0.18244608,0.40029335,-2.8166254,1512
-0.18124422,0.4005925,-2.8193371,1529
-0.18215197,0.40041524,-2.816985,1545
-0.18212844,0.40040612,-2.8170393,1563
-0.18346629,0.40039432,-2.8142056,1579
-0.18056029,0.39921373,-2.820734,1596
-0.18176213,0.39891458,-2.8180223,1612
-0.18115175,0.39874843,-2.820664,1630
-0.18117529,0.39875755,-2.8206096,1648
-0.18045384,0.39836413,-2.8247058,1675
-0.18228361,0.39976,-2.8225884,1690
-0.18228361,0.39976,-2.8225884,1706
-0.18229477,0.39980555,-2.8257666,1722
-0.18229477,0.39980555,-2.8257666,1738
-0.1813241,0.3986757,-2.8240361,1756
-0.18240032,0.3984604,-2.8196251,1771
-0.1807091,0.39671728,-2.8243256,1789
-0.1813083,0.3968379,-2.8185058,1805
-0.17950112,0.39605206,-2.8225973,1822
-0.18119325,0.39757535,-2.8202314,1836
-0.18110506,0.3976107,-2.8209045,1854
-0.18279628,0.3993538,-2.816204,1871
-0.18279628,0.3993538,-2.816204,1887
-0.18099914,0.40103656,-2.822827,1902
-0.18099914,0.40103656,-2.822827,1918
-0.18091878,0.4006127,-2.8234537,1934
-0.18091878,0.4006127,-2.8234537,1950
-0.18072169,0.400852,-2.8277142,1966
-0.18432602,0.39995506,-2.8169997,1982
-0.18417647,0.4009509,-2.82005,1998
-0.18434502,0.4013394,-2.8187506,2014
-0.18382561,0.40329787,-2.8208447,2032
-0.18402271,0.4030586,-2.816584,2048
-0.18468934,0.40555343,-2.8193643,2064
-0.18483889,0.4045576,-2.816314,2082
-0.18656607,0.4096503,-2.821076,2098
-0.18708548,0.40769184,-2.818982,2114
-0.18853721,0.41114536,-2.8216794,2132
-0.18787059,0.40865052,-2.818899,2148
-0.18882127,0.4116799,-2.8211496,2165
-0.18709408,0.40658718,-2.8163874,2182
-0.18798658,0.4109286,-2.81872,2199
-0.18653485,0.40747508,-2.8160226,2216
-0.1884017,0.41356716,-2.8194883,2232
-0.18745102,0.41053778,-2.8172376,2249
-0.18950176,0.41617796,-2.8202832,2265
-0.18860924,0.41183653,-2.8179505,2283
-0.19038683,0.41794035,-2.820774,2299
-0.18851998,0.41184825,-2.8173087,2315
-0.18963964,0.41611755,-2.8187523,2331
-0.1875889,0.41047737,-2.815707,2347
-0.19004855,0.41780186,-2.818796,2364
-0.18827097,0.41169807,-2.8159723,2379
-0.18949088,0.4163408,-2.8172824,2396
-0.18837124,0.41207153,-2.8158388,2411
-0.18844613,0.41259992,-2.8159227,2428
-0.18598649,0.4052754,-2.8128338,2445
-0.1889148,0.42016038,-2.8160274,2462
-0.18769489,0.41551766,-2.8147173,2479
-0.18801497,0.41899228,-2.8151731,2495
-0.18794006,0.4184639,-2.815089,2512
-0.18890208,0.42744672,-2.816125,2529
-0.18597376,0.41256174,-2.8129313,2546
-0.18630323,0.416149,-2.812966,2562
-0.18598317,0.41267437,-2.8125103,2579
-0.18635118,0.42037508,-2.8128707,2596
-0.18538916,0.41139224,-2.811835,2613
-0.18579632,0.41959336,-2.8118849,2629
-0.18546686,0.41600612,-2.81185,2646
-0.18538931,0.4217546,-2.8121514,2663
-0.1850213,0.4140539,-2.811791,2681
-0.18417063,0.42273444,-2.8111682,2697
-0.18376346,0.41453332,-2.8111184,2713
-0.18277735,0.42117414,-2.8101308,2730
-0.18285488,0.41542566,-2.8098295,2746
-0.18117806,0.42501345,-2.808862,2763
-0.18202874,0.4163329,-2.8094845,2780
-0.1811992,0.419879,-2.8087726,2796
-0.1821853,0.41323817,-2.80976,2813
-0.18040477,0.42357674,-2.8073583,2830
-0.18208158,0.41398895,-2.8083255,2847
-0.1815167,0.41852665,-2.8080752,2866
-0.18234625,0.41498056,-2.808787,2881
-0.18078649,0.42364722,-2.8072257,2898
-0.18256703,0.41330865,-2.8096278,2913
-0.18133007,0.41786927,-2.8084888,2931
-0.18189494,0.41333154,-2.8087392,2948
