-0.18576084,0.39960718,-2.8142328,79
-0.18606159,0.39970946,-2.810569,97
-0.1852026,0.40012524,-2.8081346,112
-0.18422815,0.40045062,-2.8142276,128
-0.18401796,0.40053195,-2.8138688,146
-0.1839431,0.40078497,-2.8139546,163
-0.18364234,0.4006827,-2.8176184,179
-0.18382007,0.40052602,-2.8174217,197
-0.18479453,0.40020064,-2.8113284,215
-0.18495812,0.40012228,-2.8112223,231
-0.18503298,0.3998693,-2.8111367,246
-0.18454708,0.4008116,-2.8045597,262
-0.18436936,0.40096828,-2.8047566,279
-0.18358082,0.40102932,-2.8052554,296
-0.18341723,0.40110767,-2.8053615,313
-0.184721,0.4002573,-2.8078988,330
-0.18520689,0.39931494,-2.8144758,349
-0.19526371,0.3945053,-2.8032885,363
-0.19605225,0.39444426,-2.8027894,380
-0.19582127,0.39471608,-2.8020053,396
-0.19451751,0.39556646,-2.799468,412
-0.18523894,0.39948827,-2.8139594,429
-0.17518212,0.40429792,-2.8251467,446
-0.17522953,0.40429786,-2.8251467,463
-0.17546052,0.40402606,-2.8259308,479
-0.17549822,0.40439144,-2.82545,497
-0.18477678,0.40046963,-2.8109586,514
-0.18481839,0.40047395,-2.8108342,530
-0.18477097,0.400474,-2.8108344,546
-0.18815745,0.39074445,-2.7954237,564
-0.18811977,0.39037907,-2.7959044,579
-0.1855057,0.40005058,-2.808784,598
-0.18546408,0.40004626,-2.8089085,613
-0.18386906,0.39712456,-2.7961657,629
-0.18048258,0.40685412,-2.8115764,646
-0.17833093,0.4021912,-2.7758207,663
-0.180945,0.39251965,-2.7629411,681
-0.17987363,0.38603854,-2.7629712,697
-0.18146867,0.38896024,-2.775714,714
-0.18504569,0.38735408,-2.7624066,730
-0.18719734,0.392017,-2.7981622,746
-0.18524593,0.40006575,-2.835719,764
-0.1863173,0.40654686,-2.835689,780
-0.18865216,0.40833947,-2.8398376,797
-0.18507512,0.40994564,-2.853145,813
-0.18495668,0.40998095,-2.8528762,830
-0.1869081,0.4019322,-2.8153193,846
-0.18692413,0.4019023,-2.8151476,863
-0.18458927,0.40010968,-2.8109992,879
-0.18164408,0.40133995,-2.8054333,897
-0.18176252,0.40130463,-2.8057022,913
-0.18176527,0.4014852,-2.8052347,931
-0.18174924,0.40151513,-2.8054063,948
-0.19133091,0.39692524,-2.8126633,966
-0.1942761,0.39569497,-2.8182292,981
-0.19366258,0.39742523,-2.8180552,1000
-0.19365983,0.39724466,-2.8185225,1015
-0.19380727,0.3982834,-2.8198838,1032
-0.18422559,0.40287328,-2.8126268,1048
-0.18380167,0.40953225,-2.8033812,1065
-0.18441518,0.407802,-2.8035553,1081
-0.18601081,0.41687497,-2.8042843,1097
-0.18586338,0.41583624,-2.802923,1114
-0.186237,0.41608042,-2.8028498,1132
-0.18666095,0.40942144,-2.8120952,1148
-0.17086253,0.34497786,-2.7601786,1166
-0.16926688,0.33590487,-2.7594495,1181
-0.18663314,0.33945197,-2.7627177,1200
-0.18625951,0.3392078,-2.762791,1214
-0.20484519,0.33285278,-2.7611384,1231
-0.2206436,0.39729637,-2.8130553,1247
-0.22029722,0.3973671,-2.8128524,1265
-0.20293096,0.39382,-2.8095841,1280
-0.20059285,0.39388254,-2.8093226,1297
-0.18200716,0.40023756,-2.810975,1312
-0.17875616,0.40263158,-2.8092327,1330
-0.17910254,0.4025609,-2.8094356,1346
-0.17813006,0.41079795,-2.8234456,1363
-0.18046817,0.4107354,-2.823707,1380
-0.20139728,0.45007533,-2.8009832,1396
-0.2046483,0.4476813,-2.8027256,1413
-0.20361882,0.44918853,-2.8006856,1432
-0.2045913,0.44095144,-2.7866757,1447
-0.21458797,0.4432684,-2.7697196,1462
-0.19365887,0.40392846,-2.7924438,1479
-0.19222517,0.40210235,-2.7875907,1496
-0.19325463,0.40059513,-2.7896307,1512
-0.19349605,0.40037435,-2.7879007,1529
-0.18349938,0.3980574,-2.8048565,1545
-0.18648036,0.3951531,-2.804569,1563
-0.18791404,0.3969792,-2.809422,1579
-0.18742615,0.3946116,-2.8098567,1596
-0.18718474,0.39483237,-2.8115866,1612
-0.18653437,0.39380467,-2.8127205,1630
-0.18355341,0.39670897,-2.8130078,1648
-0.16615942,0.40899825,-2.8107998,1675
-0.16413848,0.4124107,-2.8112547,1690
-0.16413848,0.4124107,-2.8112547,1706
-0.15710285,0.4037091,-2.8070352,1722
-0.15710285,0.4037091,-2.8070352,1738
-0.1737313,0.39121702,-2.8095882,1756
-0.17624013,0.39017218,-2.8086984,1771
-0.17524967,0.38935888,-2.8093064,1789
-0.18293566,0.39908817,-2.812392,1805
-0.18064006,0.39833838,-2.8135169,1822
-0.1814056,0.39854118,-2.813172,1836
-0.18105859,0.39777985,-2.8137622,1854
-0.18204905,0.39859316,-2.8131542,1871
-0.18204905,0.39859316,-2.8131542,1887
-0.18382227,0.39867634,-2.8130584,1902
-0.18382227,0.39867634,-2.8130584,1918
-0.182736,0.3984073,-2.814975,1934
-0.182736,0.3984073,-2.814975,1950
-0.181829,0.39817733,-2.816491,1966
-0.18235138,0.39884394,-2.815462,1982
-0.18088973,0.39919195,-2.817789,1998
-0.18232302,0.4002223,-2.815282,2014
-0.18092278,0.4014937,-2.8177602,2032
-0.18182977,0.40172368,-2.8162444,2048
-0.18157998,0.40655246,-2.819519,2064
-0.18304163,0.40620446,-2.8171923,2082
-0.18352419,0.40904787,-2.8200831,2098
-0.18492444,0.40777647,-2.8176053,2114
-0.20605272,0.40220782,-2.817256,2132
-0.20630251,0.39737904,-2.813981,2148
-0.20654497,0.40034539,-2.8148115,2165
-0.20606239,0.39750198,-2.8119206,2182
-0.20797372,0.40222108,-2.8149052,2199
-0.18684544,0.40778974,-2.8152544,2216
-0.18792674,0.40970632,-2.8167748,2232
-0.18768428,0.40673998,-2.8159444,2249
-0.16409865,0.40136144,-2.8078809,2265
-0.16218732,0.39664233,-2.8048964,2283
-0.16739719,0.39572513,-2.7944858,2299
-0.1663159,0.39380857,-2.7929657,2315
-0.15400185,0.3906594,-2.805618,2331
-0.1775875,0.39603794,-2.8136814,2347
-0.18722454,0.39825338,-2.7983484,2364
-0.18201467,0.39917055,-2.808759,2379
-0.18205097,0.39936137,-2.8088465,2396
-0.19436502,0.40251055,-2.7961943,2411
-0.19725026,0.40386754,-2.7967002,2428
-0.1876132,0.4016521,-2.8120332,2445
-0.18728231,0.40180972,-2.811789,2462
-0.18724601,0.4016189,-2.8117013,2479
-0.18636158,0.40202305,-2.8103795,2495
-0.18347634,0.40066606,-2.8098736,2512
-0.18024474,0.39374062,-2.830794,2529
-0.18057564,0.393583,-2.8310385,2546
-0.18168412,0.39452744,-2.8296952,2562
-0.18256855,0.39412332,-2.831017,2579
-0.18333438,0.40790737,-2.809857,2596
-0.18656598,0.41483283,-2.7889361,2613
-0.19269788,0.40674534,-2.805625,2629
-0.19158942,0.40580088,-2.8069682,2646
-0.19103056,0.40752983,-2.8073766,2663
-0.19026473,0.39374578,-2.8285367,2681
-0.19207107,0.39768946,-2.8288527,2697
-0.18593916,0.40577692,-2.8121638,2713
-0.17920643,0.40602815,-2.7920196,2730
-0.17976528,0.4042992,-2.791611,2746
-0.17971367,0.4041702,-2.7915092,2763
-0.17790732,0.4002265,-2.7911932,2780
-0.1778963,0.399938,-2.7906296,2796
-0.18462904,0.39968675,-2.8107738,2813
-0.18542291,0.40262932,-2.810915,2830
-0.18547453,0.40275833,-2.811017,2847
-0.18528673,0.40398762,-2.8109195,2866
-0.18529776,0.40427613,-2.8114831,2881
-0.18453526,0.40120482,-2.8136644,2898
-0.18374139,0.39826226,-2.8135235,2913
-0.18342382,0.4016903,-2.812589,2931
-0.18361162,0.40046102,-2.8126862,2948
-0.18237776,0.40208173,-2.8124416,2964
-0.18314023,0.40515304,-2.8102603,2980
-0.18299125,0.40886778,-2.8093064,2998
-0.18330882,0.40543973,-2.810241,3014
-0.18296093,0.40162843,-2.8048198,3031
-0.18419479,0.40000772,-2.8050647,3048
-0.18318877,0.40123707,-2.8034468,3065
-0.18333775,0.39752233,-2.8044007,3080
-0.18163753,0.39791727,-2.8035116,3098
-0.18198542,0.40172857,-2.8089328,3113
-0.17865144,0.4092168,-2.8118305,3131
-0.17965746,0.40798742,-2.8134482,3147
-0.17853561,0.40787652,-2.8137028,3164
-0.18023583,0.40748158,-2.8145916,3180
-0.17798175,0.40412396,-2.8195267,3197
-0.18131573,0.39663577,-2.8166287,3213
-0.1793409,0.3949906,-2.8161395,3231
-0.18046275,0.3951015,-2.815885,3248
-0.17782097,0.39823812,-2.8398447,3264
-0.18007505,0.40159574,-2.83491,3280
-0.174508,0.39894643,-2.8287258,3297
-0.17648284,0.4005916,-2.829215,3314
-0.16530298,0.40657386,-2.8298,3331
-0.16794476,0.40343723,-2.8058403,3347
-0.1626359,0.4038227,-2.803806,3365
-0.16820294,0.406472,-2.8099902,3381
-0.16231076,0.40414584,-2.8052492,3398
-0.17349063,0.3981636,-2.8046644,3413
-0.16919482,0.39676106,-2.80014,3430
-0.17450368,0.39637563,-2.8021739,3446
-0.17073813,0.39865616,-2.7979348,3463
-0.1766303,0.40098232,-2.8026757,3479
-0.17294139,0.3977229,-2.794124,3496
-0.1772372,0.3991254,-2.7986486,3512
-0.17706636,0.399455,-2.7975821,3529
-0.1808319,0.39717448,-2.8018212,3545
-0.18042263,0.39637774,-2.7976174,3564
-0.18411157,0.39963716,-2.8061693,3578
-0.18390171,0.39921975,-2.801385,3595
-0.18407257,0.39889014,-2.8024514,3612
-0.18457481,0.39850345,-2.801964,3629
-0.18498407,0.3993002,-2.8061676,3646
-0.18581587,0.3990417,-2.804404,3663
