-0.18482882,0.40013564,-2.811414,79
-0.18480662,0.40004414,-2.8114002,97
-0.18478557,0.4003224,-2.811722,112
-0.18477604,0.400446,-2.8120317,128
-0.18465993,0.4001364,-2.8117352,146
-0.1844663,0.39996266,-2.8115695,163
-0.18448849,0.40005413,-2.8115835,179
-0.18453257,0.39984816,-2.8113668,197
-0.1845421,0.39972457,-2.811057,215
-0.18465795,0.40014893,-2.811337,231
-0.18485157,0.40032268,-2.811503,246
-0.18448435,0.40072167,-2.8124084,262
-0.18444028,0.40092766,-2.8126252,279
-0.18431273,0.40061602,-2.8123844,296
-0.1841969,0.40019166,-2.8121045,313
-0.1843526,0.39993566,-2.8115282,330
-0.18471983,0.39953667,-2.8106227,349
-0.18476126,0.3993863,-2.810146,363
-0.1848888,0.39969793,-2.810387,380
-0.18498679,0.39962572,-2.8100536,396
-0.18483108,0.3998817,-2.8106298,412
-0.18492897,0.39974084,-2.810352,429
-0.18488753,0.39989123,-2.8108287,446
-0.18504687,0.40036514,-2.8111203,463
-0.18494888,0.40043736,-2.8114533,479
-0.18495877,0.40046892,-2.8111212,497
-0.18486089,0.40060976,-2.811399,514
-0.18519977,0.40105915,-2.811377,530
-0.18504043,0.40058523,-2.8110855,546
-0.1852134,0.40046036,-2.8101506,564
-0.18520352,0.4004288,-2.8104827,579
-0.18539712,0.40104333,-2.8103197,598
-0.18505825,0.40059394,-2.8103416,613
-0.18515745,0.40019536,-2.808442,629
-0.18498448,0.40032023,-2.8093772,646
-0.18538456,0.40113574,-2.8088572,663
-0.18519096,0.40052122,-2.80902,681
-0.18541425,0.4010818,-2.808299,697
-0.18531506,0.40148038,-2.8101985,714
-0.18586764,0.40214783,-2.8086073,730
-0.18546754,0.40133232,-2.8091273,746
-0.18578623,0.40214828,-2.806929,764
-0.18556292,0.4015877,-2.80765,780
-0.18524455,0.40218553,-2.8065555,797
-0.18469197,0.40151808,-2.808147,813
-0.18443003,0.40216234,-2.8057854,830
-0.18411136,0.4013464,-2.8079836,846
-0.1837502,0.40162054,-2.8064623,863
-0.18406858,0.4010227,-2.8075569,879
-0.1840011,0.40148306,-2.8059192,897
-0.18426304,0.40083882,-2.8082805,913
-0.18389939,0.4012288,-2.8067033,931
-0.18426055,0.4009546,-2.8082247,948
-0.18406104,0.40084988,-2.8071136,966
-0.18412851,0.4003895,-2.8087513,981
-0.18399641,0.40025336,-2.8071241,1000
-0.18436006,0.3998634,-2.8087013,1015
-0.18355344,0.39954647,-2.805857,1032
-0.18375295,0.3996512,-2.806968,1048
-0.18408647,0.39980817,-2.8062763,1065
-0.18421857,0.39994434,-2.8079033,1081
-0.18431967,0.40004358,-2.8072479,1097
-0.18512629,0.4003605,-2.8100922,1114
-0.18517566,0.40042642,-2.8097734,1132
-0.18484215,0.40026945,-2.810465,1148
-0.18293458,0.3971775,-2.8009758,1166
-0.18283346,0.39707825,-2.8016315,1181
-0.19037455,0.39742187,-2.8007874,1200
