-0.028896334,0.21869,-3.0447903
-0.027978053,0.2191418,-3.0456467
-0.028284945,0.21918683,-3.0449264
-0.02763181,0.21996105,-3.0460098
-0.027673772,0.22019532,-3.046048
-0.029513165,0.21807548,-3.0450659
-0.02621183,0.21932654,-3.0467846
-0.02659699,0.21932602,-3.0463638
-0.028931148,0.21913904,-3.0462005
-0.03242921,0.22076696,-3.04264
-0.03452992,0.21969268,-3.0418026
-0.03135917,0.21932559,-3.0452855
-0.033945955,0.22160989,-3.04346
-0.031301964,0.22086434,-3.0448008
-0.030091979,0.21852557,-3.0467799
-0.022618778,0.2235847,-3.043694
-0.019876227,0.22348009,-3.0430112
-0.03833527,0.21421313,-3.0490925
-0.03934163,0.2134639,-3.0500257
-0.029036285,0.22034019,-3.0469468
-0.029009571,0.22100163,-3.0455751
-0.029635921,0.2181638,-3.04589
-0.029627018,0.21777278,-3.0451655
-0.029018063,0.21855329,-3.0448527
-0.020431088,0.21912336,-3.044672
-0.019118614,0.2204864,-3.042734
-0.028735435,0.21999684,-3.0431879
-0.028891683,0.21972308,-3.045335
-0.031379737,0.22054818,-3.0455883
-0.027846456,0.2191881,-3.0460753
-0.022642856,0.21776824,-3.0475137
-0.02351829,0.21693312,-3.0443265
-0.01978265,0.21904282,-3.0468814
-0.025557049,0.21917915,-3.0479078
-0.035066914,0.21604104,-3.0390997
-0.018240344,0.20755202,-3.0793686
-0.013029336,0.20974053,-3.0833037
-0.028722405,0.21689256,-3.0427768
-0.028570231,0.21678038,-3.0437644
-0.028033977,0.22039135,-3.0455837
-0.028288089,0.22013177,-3.046113
-0.028304445,0.21836495,-3.0452814
-0.02791245,0.21846336,-3.0457218
-0.027797397,0.21838358,-3.0465224
-0.061394136,0.21810734,-3.0257819
-0.061536033,0.21850073,-3.0243769
-0.03274472,0.21816061,-3.0437708
-0.031885855,0.2179583,-3.0434058
-0.027372817,0.21900201,-3.0452027
-0.027593438,0.21882279,-3.044468
-0.02724507,0.21831441,-3.042525
0.01052447,0.21750575,-3.0763097
-0.025090639,0.2195287,-3.0442398
-0.062000655,0.22052151,-3.0113666
-0.026151791,0.21751608,-3.0431652
-0.024536442,0.21921432,-3.044394
-0.01841741,0.22459096,-3.044651
-0.021309007,0.22321476,-3.0443144
-0.012871517,0.23772992,-3.0403576
-0.014211129,0.2329569,-3.0390456
-0.037246883,0.21450754,-3.0474584
-0.040959172,0.21542595,-3.0484867
-0.027597697,0.21909253,-3.0454953
-0.027338376,0.22049001,-3.0454292
-0.026457386,0.22636372,-3.039898
-0.026424766,0.22491962,-3.0404594
-0.026401734,0.22482261,-3.0400844
-0.028520128,0.21210158,-3.0473523
-0.029026743,0.21225126,-3.0470312
-0.029258596,0.21208873,-3.04722
-0.0281076,0.21879365,-3.0445523
-0.028114077,0.21881592,-3.0446384
-0.027465241,0.21888858,-3.0449152
-0.027469799,0.21888769,-3.0448906
-0.02813638,0.21890992,-3.0449538
