-0.026411274,0.21830046,-3.0445702
-0.027855536,0.21874972,-3.0452287
-0.027530683,0.21882404,-3.0453277
-0.027782032,0.21885057,-3.0454319
-0.027387308,0.21878646,-3.0451012
-0.027554296,0.21880841,-3.0453022
-0.027493186,0.21887422,-3.0452936
-0.028780539,0.21852672,-3.04595
-0.028908907,0.21854556,-3.046019
-0.027904574,0.21901184,-3.045427
-0.027337598,0.21898311,-3.0454078
-0.028166791,0.21911272,-3.04679
-0.028812964,0.21907651,-3.046661
-0.02777017,0.21862637,-3.0451095
-0.027772082,0.21798642,-3.045917
-0.027904345,0.21789035,-3.0463622
-0.028031357,0.21859169,-3.045692
-0.027837954,0.2188345,-3.045421
-0.027437882,0.2187217,-3.0451405
-0.027671717,0.21879373,-3.0451937
-0.027721204,0.21876067,-3.0455067
-0.027783494,0.21878143,-3.0455112
-0.028202906,0.21885504,-3.0456343
-0.029044274,0.21862781,-3.0466492
-0.029490072,0.21813723,-3.0475395
-0.034853745,0.21704614,-3.0484214
-0.034515783,0.21754077,-3.0476007
-0.028778391,0.21878026,-3.0462074
-0.029020816,0.218805,-3.0460496
-0.028574182,0.21834087,-3.0471103
-0.027676228,0.21742238,-3.0494308
-0.027580468,0.2179581,-3.047922
-0.027755653,0.21905568,-3.0451627
-0.02880203,0.20937571,-3.0424595
-0.022767246,0.24439636,-3.0155277
-0.021990161,0.25308162,-3.0189068
-0.02803101,0.21701749,-3.0463753
-0.028297132,0.21803176,-3.0459335
-0.028798254,0.21880975,-3.046222
-0.028588062,0.2190556,-3.0459669
-0.028302344,0.21897975,-3.0459864
-0.028502736,0.21895772,-3.0461044
-0.034309823,0.19662642,-3.0542355
-0.03223134,0.19982089,-3.0544908
-0.025725495,0.22365992,-3.0462906
-0.027197212,0.22056983,-3.0457704
-0.026777558,0.22082086,-3.0444307
-0.026967688,0.2205439,-3.044421
-0.02827194,0.21899143,-3.0452101
-0.028273188,0.21882452,-3.0452187
-0.028194249,0.21848714,-3.0453572
-0.027648019,0.20662296,-3.0559065
-0.02784035,0.20701206,-3.0558648
-0.02857821,0.2190664,-3.0452945
-0.029143956,0.2263617,-3.0512257
-0.030302728,0.22651854,-3.0510075
-0.029383693,0.21909018,-3.0453022
-0.028023308,0.21892719,-3.0455577
-0.028423926,0.21910532,-3.0451767
-0.028337393,0.21918182,-3.0451217
-0.027988976,0.21961987,-3.044358
-0.026133455,0.22039361,-3.0433178
-0.025334539,0.2199909,-3.0441446
-0.02668845,0.21966541,-3.044416
-0.02677523,0.21970177,-3.044458
-0.026754746,0.21959788,-3.0448833
-0.027487116,0.21921234,-3.045254
-0.02762142,0.21925332,-3.0447187
-0.027633214,0.21921498,-3.04473
-0.029323788,0.2192156,-3.0441577
-0.029843297,0.21920975,-3.0440738
-0.028963586,0.21900761,-3.0450642
-0.029036397,0.21874368,-3.0452037
-0.029869882,0.21924818,-3.0450082
-0.029280772,0.21936366,-3.0447004
