0.104773626,-0.4444913,-0.49338078
0.102755114,-0.43930903,-0.49178076
0.10577251,-0.45080903,-0.49904227
0.120375186,-0.43867758,-0.5739193
0.1188951,-0.4275829,-0.5800235
0.13132113,-0.37014362,-0.5773809
0.11407323,-0.42916474,-0.57445765
0.116213486,-0.43229517,-0.5838809
0.116786465,-0.42696115,-0.5904472
0.11573686,-0.42299327,-0.59455776
0.11468449,-0.41970196,-0.598006
0.1068954,-0.41159526,-0.5976534
0.10444656,-0.399246,-0.60375595
0.10278362,-0.39194015,-0.60349846
0.09965171,-0.38283834,-0.6035476
0.10151778,-0.37978634,-0.6069596
0.09358521,-0.3867956,-0.6068423
0.11260185,-0.3587744,-0.5850122
0.11260185,-0.3587744,-0.5850122
0.082089886,-0.39384797,-0.61229753
0.076364204,-0.39906713,-0.6189263
0.089802966,-0.37667546,-0.5973809
0.090243,-0.37167493,-0.5835545
0.08637437,-0.37877455,-0.59621143
0.08347915,-0.38115326,-0.5900328
0.08635087,-0.37837526,-0.59267807
0.09672254,-0.37336758,-0.59549594
0.09947331,-0.36060306,-0.57807064
0.09309225,-0.37337247,-0.59491014
0.09460956,-0.36996898,-0.5882964
0.08822511,-0.36657825,-0.5699189
0.20500693,-0.37188628,-0.55738115
0.18719876,-0.37170568,-0.60811424
0.19624802,-0.36095735,-0.5695474
0.19670744,-0.3574634,-0.57171655
0.19389683,-0.34997556,-0.56738067
0.17888579,-0.34787676,-0.582881
0.26434025,-0.43014583,-0.74631405
0.2573305,-0.42209837,-0.74543977
0.23891337,-0.41932932,-0.7407141
0.23982503,-0.42064783,-0.75038075
0.25528115,-0.41617766,-0.71938086
0.25806087,-0.42450085,-0.7358773
0.25304624,-0.4195023,-0.7320359
0.26339495,-0.4280564,-0.73213077
0.2591151,-0.42473766,-0.74504733
0.17480446,-0.44004324,-0.64991
0.17431976,-0.43957904,-0.64764
0.080233485,-0.4745194,-0.6670475
0.08048338,-0.47459474,-0.66724944
0.11691843,-0.47383514,-0.6640949
0.096701205,-0.47937372,-0.66475606
0.092764944,-0.478618,-0.66038084
0.26317033,-0.43607065,-0.75585485
0.15314317,-0.4484327,-0.6166537
0.14898251,-0.45717946,-0.5984521
0.1609317,-0.44615534,-0.6350949
0.1562139,-0.43989673,-0.6358807
0.15660061,-0.4454088,-0.6289618
0.18242572,-0.39644858,-0.626699
0.19632044,-0.37215135,-0.5848253
0.19752306,-0.37251726,-0.58163905
0.19058292,-0.370505,-0.5845175
0.19000323,-0.37138644,-0.58619237
0.18398443,-0.37096766,-0.58928084
0.1837623,-0.3695328,-0.57121396
0.18016966,-0.37217715,-0.5740473
0.17477179,-0.37345728,-0.57723784
0.17193837,-0.3735921,-0.5885234
0.17200442,-0.37379715,-0.5876663
0.1835399,-0.37659433,-0.5603807
0.17304593,-0.3754165,-0.59288096
0.1704532,-0.36427036,-0.5835953
0.18369949,-0.36866078,-0.5653808
0.18237258,-0.36631843,-0.56121397
