-0.028187668,0.21894526,-3.0454612
-0.028189342,0.21888293,-3.0455909
-0.028197125,0.21886946,-3.045857
-0.02822534,0.21893024,-3.045813
-0.028474264,0.21917596,-3.0463703
-0.028447704,0.21947941,-3.0464473
-0.028182315,0.2193987,-3.0460691
-0.028721537,0.22485748,-3.0435684
-0.028879225,0.22509414,-3.0438964
-0.028520064,0.21981844,-3.0470107
-0.0284197,0.2200656,-3.0469196
-0.02840532,0.22024187,-3.0463812
-0.027872466,0.21843083,-3.0493753
-0.028187007,0.21966556,-3.0487547
-0.029344022,0.22385031,-3.043476
-0.028536828,0.22309853,-3.042341
-0.027860435,0.22009647,-3.04393
-0.028686332,0.2178171,-3.0466676
-0.02884245,0.21726543,-3.0478406
-0.028118216,0.21763355,-3.0553322
-0.028349658,0.2194428,-3.0532112
-0.028309744,0.2201077,-3.0420613
-0.028235065,0.2183284,-3.0436852
-0.028864404,0.21724078,-3.047169
-0.028614067,0.21685787,-3.0475414
-0.025962874,0.21243216,-3.0521169
-0.026013857,0.21347205,-3.0513544
-0.02823332,0.21923085,-3.0462737
-0.027980402,0.21969016,-3.047831
-0.02790332,0.2193389,-3.0484898
-0.02803973,0.21834958,-3.047634
-0.02831566,0.21841455,-3.0475383
-0.027863285,0.21757904,-3.0482175
-0.027529776,0.21725044,-3.048654
-0.028016737,0.21843903,-3.047055
-0.027679708,0.21846063,-3.0470345
-0.027312553,0.21752708,-3.0489197
-0.027557256,0.2175892,-3.0491319
-0.027705641,0.21866639,-3.047771
-0.027780794,0.21911144,-3.0463269
-0.027785804,0.21871419,-3.046473
-0.027924215,0.21874076,-3.0464652
-0.028007226,0.21892935,-3.0459855
-0.028153827,0.21882345,-3.0457473
-0.028307041,0.21887435,-3.0455673
-0.028246244,0.21889897,-3.04545
-0.02819442,0.21898165,-3.045339
-0.027617939,0.21882455,-3.0476217
-0.027527826,0.21867366,-3.0480962
-0.027948406,0.21875374,-3.046065
-0.027967414,0.21876562,-3.0456445
-0.031318143,0.22279891,-3.0360901
-0.0314035,0.22302032,-3.0358047
-0.028191954,0.21924523,-3.044288
-0.028244795,0.21984193,-3.0433598
-0.028376209,0.2198029,-3.0439885
-0.029281722,0.21929577,-3.0423398
-0.029134423,0.21920681,-3.0425396
-0.029031923,0.21987373,-3.0444252
-0.028989308,0.21999574,-3.043659
-0.029018527,0.22024538,-3.0428526
-0.030168533,0.22431132,-3.0378947
-0.028799659,0.22324322,-3.0376408
-0.029673364,0.22257037,-3.0427423
-0.029549038,0.22261316,-3.0429554
-0.025924062,0.22052838,-3.0426023
-0.026488878,0.21950248,-3.043255
-0.027212115,0.22077407,-3.042943
-0.027722389,0.21995911,-3.0436256
-0.027755698,0.2192978,-3.043401
-0.02762708,0.21946515,-3.0437107
-0.027736401,0.21915919,-3.0436153
-0.027892932,0.21803868,-3.0442958
-0.027909176,0.21758796,-3.0447774
-0.02806085,0.21794288,-3.04427
