-0.010499356,0.32156318,-2.3906028,90
-0.009939921,0.321885,-2.3909128,107
-0.010057279,0.3220121,-2.3907292,121
-0.010057279,0.3220121,-2.3907292,138
-0.010039889,0.32188755,-2.3907142,155
-0.009693426,0.32166433,-2.390399,174
-0.009693426,0.32166433,-2.390399,187
-0.00907098,0.32133433,-2.3908775,203
-0.009267691,0.3219239,-2.3902605,219
-0.009285081,0.32204846,-2.3902755,235
-0.009299265,0.32218263,-2.3903143,252
-0.009299265,0.32218263,-2.3903143,268
-0.009310448,0.32201982,-2.3902938,286
-0.009113737,0.3214302,-2.3909109,304
-0.0092259515,0.32165465,-2.3910062,320
-0.009223244,0.32164672,-2.3910122,336
-0.009374422,0.32187855,-2.3910527,353
-0.009363241,0.3220414,-2.3910732,370
-0.009386922,0.32207006,-2.391088,387
-0.009274708,0.32184565,-2.3909926,403
-0.009381047,0.32180348,-2.3909075,420
-0.009229869,0.32157165,-2.390867,437
-0.009240995,0.32156998,-2.3908594,457
-0.0092173135,0.3215413,-2.3908446,470
-0.009303838,0.32158715,-2.390869,487
-0.009197499,0.32162932,-2.3909538,502
-0.009200847,0.32161558,-2.3909168,520
-0.00918972,0.32161725,-2.3909245,537
-0.009028654,0.32169658,-2.3909373,553
-0.008942129,0.3216507,-2.3909132,570
-0.009018155,0.321865,-2.3909771,587
-0.009014807,0.32187873,-2.391014,604
-0.009118059,0.3218927,-2.3908315,621
-0.00928969,0.3218115,-2.3908153,641
-0.00928969,0.3218115,-2.3908153,656
-0.009213665,0.32159722,-2.3907514,673
-0.009170456,0.32146382,-2.3907788,690
-0.009067204,0.32144985,-2.3909612,707
-0.009015364,0.32130235,-2.3908873,723
-0.009015364,0.32130235,-2.3908873,741
-0.00894377,0.32123312,-2.390914,758
-0.008986978,0.32136652,-2.3908865,775
-0.008962952,0.32132602,-2.3908865,791
-0.008988259,0.32144693,-2.390959,808
-0.008988259,0.32144693,-2.390959,824
-0.009059853,0.32151616,-2.3909323,843
-0.008131677,0.32132918,-2.391232,860
-0.007437816,0.32170427,-2.391602,878
-0.007453785,0.32173273,-2.3916073,893
-0.0069670286,0.3214362,-2.3916433,910
-0.0069670286,0.3214362,-2.3916433,927
-0.007894229,0.32164368,-2.3913195,945
-0.008612116,0.3213091,-2.3909492,961
-0.008745964,0.3212906,-2.3912024,978
-0.009232719,0.32158715,-2.3911667,995
-0.0093161,0.32163596,-2.3913186,1012
-0.009317076,0.32161546,-2.3913426,1029
-0.009303459,0.32165614,-2.3913589,1045
-0.009169611,0.32167462,-2.3911057,1063
-0.012675775,0.32215863,-2.3904343,1080
-0.012592394,0.32210985,-2.3902824,1097
-0.0126959365,0.32199967,-2.3899634,1115
-0.012709553,0.321959,-2.3899472,1131
-0.012721576,0.32197466,-2.3897984,1150
-0.00985034,0.3214804,-2.390192,1176
-0.00985034,0.3214804,-2.390192,1192
-0.009746798,0.32159057,-2.3905108,1209
-0.009709553,0.32160598,-2.3904848,1224
-0.0096975295,0.32159027,-2.3906336,1242
-0.009006479,0.32174665,-2.3907902,1258
-0.007081783,0.32219157,-2.3907473,1274
-0.007081783,0.32219157,-2.3907473,1289
-0.007119029,0.3221762,-2.3907733,1306
-0.007528981,0.32205462,-2.3906233,1322
-0.0075851046,0.3219085,-2.3907447,1338
-0.009776308,0.32136777,-2.390886,1355
-0.009776308,0.32136777,-2.390886,1373
-0.009048618,0.32159787,-2.391018,1389
-0.008638666,0.3217194,-2.3911676,1406
-0.007613582,0.32178122,-2.3924093,1424
-0.0073470743,0.321877,-2.3923109,1438
-0.0072787036,0.3216983,-2.3921041,1454
-0.008006394,0.3214682,-2.3919723,1469
-0.008029014,0.3214725,-2.3919008,1485
-0.009054097,0.32141072,-2.390659,1502
-0.008978603,0.3214032,-2.390641,1519
-0.009046974,0.3215819,-2.3908477,1536
-0.008999127,0.32168987,-2.3907785,1554
-0.008976507,0.32168558,-2.3908503,1570
-0.009065988,0.32185268,-2.3907607,1587
-0.0091414815,0.32186016,-2.3907788,1604
-0.008525863,0.32183936,-2.3911436,1621
-0.008573711,0.3217314,-2.3912127,1638
-0.008176907,0.32194152,-2.392136,1655
-0.008087426,0.32177442,-2.3922257,1675
-0.007536349,0.3216318,-2.3924854,1691
-0.008151966,0.3216526,-2.3921206,1708
-0.008151966,0.3216526,-2.3921206,1722
-0.00854877,0.32144248,-2.3911972,1739
-0.008932099,0.32065964,-2.3904264,1754
-0.009483175,0.3208023,-2.3901665,1771
-0.009669092,0.3207715,-2.3902073,1787
-0.009669092,0.3207715,-2.3902073,1803
-0.009579141,0.32072952,-2.3901422,1820
-0.009195813,0.32151234,-2.390913,1836
-0.008232914,0.3219021,-2.3911793,1854
-0.008046999,0.3219329,-2.3911386,1871
-0.008107873,0.32243806,-2.3909984,1887
-0.008197823,0.32248002,-2.3910632,1903
-0.008003366,0.32308927,-2.3904858,1922
-0.008966265,0.32269952,-2.3902194,1937
-0.008971764,0.3227298,-2.3901727,1954
-0.008910891,0.32222462,-2.3903131,1972
-0.009327425,0.31839928,-2.3933952,1988
-0.009521881,0.31779003,-2.3939729,2004
