-0.009674615,0.3480644,-2.405933,90
-0.009907809,0.34722805,-2.4057465,107
-0.009073761,0.35014915,-2.4104369,121
-0.009073761,0.35014915,-2.4104369,138
-0.009844575,0.35205102,-2.409537,155
-0.009749109,0.3222661,-2.389122,174
-0.009749109,0.3222661,-2.389122,187
-0.009721968,0.32235914,-2.3895237,203
-0.011235306,0.32435042,-2.3907373,219
-0.010464493,0.32244855,-2.391637,235
-0.010773573,0.32448864,-2.3899498,252
-0.010773573,0.32448864,-2.3899498,268
-0.00922654,0.3220784,-2.3917515,286
-0.0077132024,0.32008716,-2.390538,304
-0.006410316,0.32055977,-2.3941882,320
-0.006249929,0.3196475,-2.3963892,336
-0.007407088,0.32108074,-2.394938,353
-0.00895412,0.32349098,-2.3931363,370
-0.008961967,0.3220429,-2.3929374,387
-0.010264853,0.3215703,-2.3892872,403
-0.010320804,0.32136908,-2.387608,420
-0.009163645,0.31993586,-2.389059,437
-0.009110314,0.32153645,-2.3907373,457
-0.009102467,0.32298452,-2.3909361,470
-0.009130043,0.32289404,-2.3905363,487
-0.009074093,0.32309526,-2.3922155,502
-0.008351866,0.32386273,-2.3925147,520
-0.008405197,0.3222621,-2.3908367,537
-0.00928304,0.3231082,-2.3883357,553
-0.009255463,0.32319868,-2.3887355,570
-0.009143833,0.32285172,-2.3903363,587
-0.00986606,0.32208425,-2.3900368,604
-0.010000062,0.3211308,-2.3873985,621
-0.008519224,0.32170537,-2.3925374,641
-0.008519224,0.32170537,-2.3925374,656
-0.008630854,0.3220523,-2.3909369,673
-0.009072268,0.32167453,-2.3913374,690
-0.008938265,0.32262796,-2.3939757,707
-0.0027731843,0.3101831,-2.3914542,723
-0.0027731843,0.3101831,-2.3914542,741
-0.008129672,0.3198035,-2.3913386,758
-0.007688258,0.3201813,-2.390938,775
-0.009329003,0.3180046,-2.3875396,791
-0.015738595,0.3302191,-2.392623,808
-0.015738595,0.3302191,-2.392623,824
-0.010382107,0.3205987,-2.3927388,843
-0.010599503,0.31846377,-2.3895388,860
-0.00888778,0.31946826,-2.3939397,878
-0.009246266,0.31827798,-2.3887396,893
-0.009315196,0.31804365,-2.3877397,910
-0.009315196,0.31804365,-2.3877397,927
-0.010725144,0.31947836,-2.38794,945
-0.010796121,0.32065058,-2.3869376,961
-0.011104137,0.3212426,-2.3924384,978
-0.011035208,0.3214769,-2.3934383,995
-0.011174787,0.32091573,-2.3908563,1012
-0.009547443,0.32161593,-2.393856,1029
-0.009524397,0.3217998,-2.394838,1045
-0.00921638,0.3212078,-2.3893373,1063
-0.010074133,0.31997854,-2.3870358,1080
-0.009934554,0.3205397,-2.389618,1097
-0.009831924,0.3209032,-2.39122,1115
-0.00985497,0.32071936,-2.390238,1131
-0.012260526,0.32199204,-2.386637,1150
