0,0,0,83.0
0,0,0,100.0
0,0,0,117.0
0,0,1,132.0
0,0,0,150.0
1,0,0,166.0
0,0,0,182.0
0,0,0,200.0
0,0,0,216.0
0,0,0,235.0
0,0,0,252.0
0,0,0,267.0
0,0,0,284.0
0,0,0,301.0
0,0,0,318.0
0,1,0,345.0
0,1,1,361.0
0,0,1,378.0
0,0,0,395.0
0,0,0,411.0
0,0,0,428.0
0,1,0,445.0
0,1,0,462.0
0,0,0,479.0
0,0,0,497.0
0,0,0,513.0
0,0,1,530.0
0,0,1,546.0
0,0,0,564.0
0,0,0,580.0
0,0,0,597.0
0,1,0,613.0
0,1,0,631.0
0,0,0,647.0
0,0,1,665.0
0,0,1,681.0
0,0,0,699.0
0,0,0,713.0
0,1,0,732.0
0,1,0,749.0
0,0,0,766.0
0,0,0,781.0
1,0,0,799.0
0,0,0,815.0
0,0,0,832.0
0,0,0,848.0
0,0,0,866.0
0,0,0,883.0
0,0,1,900.0
0,0,1,917.0
0,0,0,933.0
0,0,0,949.0
0,0,0,967.0
0,0,0,983.0
0,0,0,999.0
0,0,0,1016.0
0,0,0,1034.0
0,0,0,1049.0
0,0,0,1067.0
0,0,0,1083.0
0,0,0,1101.0
0,0,0,1117.0
0,0,0,1135.0
0,0,0,1151.0
0,0,0,1167.0
0,0,0,1185.0
0,0,0,1201.0
0,0,0,1216.0
0,0,0,1233.0
0,0,0,1249.0
0,0,0,1265.0
0,0,0,1282.0
0,0,0,1299.0
0,0,0,1316.0
0,0,0,1333.0
0,0,0,1349.0
0,0,0,1366.0
0,0,0,1383.0
1,0,0,1402.0
0,0,0,1418.0
0,0,0,1434.0
0,0,0,1449.0
0,0,0,1465.0
0,0,0,1483.0
1,0,1,1499.0
0,0,0,1514.0
0,0,0,1532.0
0,0,0,1548.0
0,0,0,1565.0
0,0,0,1582.0
0,0,0,1599.0
0,0,0,1617.0
0,0,0,1633.0
0,0,0,1649.0
0,0,0,1666.0
0,0,0,1683.0
0,0,0,1701.0
0,0,0,1728.0
0,0,0,1744.0
0,0,0,1762.0
0,0,0,1779.0
0,0,0,1796.0
0,0,0,1812.0
