0.9095672077684769,-1.0456618897527168,0.9740014722278798
0.8788828631849244,-1.0504453514840866,0.9126952802905265
0.8487156602464803,-1.0492961877206506,0.9317097702893993
0.8339139373922683,-1.0455654594538475,0.9441019154925981
0.9923535730967454,-1.0311882640421144,1.099762220023718
1.328150031557486,-0.999993494780665,1.1874923377358988
1.503389669134987,-0.9911753115084762,1.2642735853897205
1.3209921720759434,-0.9567306682059759,1.3626264061782165
0.6670478063465731,-0.7650133965215482,0.9999012207111573
0.2624099619469038,-0.47400297039054745,0.81860463141413
0.6207097298392776,0.04984857429841248,0.8472578232568037
-0.6673633720053661,0.2876368266421013,0.1544607274316834
-0.18484381376017672,1.1258876853780195,0.8966963222968287
-1.2618388157448905,1.2449092681892886,0.12816743345826537
-1.2039094827020154,1.2519728956872027,-0.17357827708212392
-1.2179526097486488,1.2440206392019473,-0.27212800812285154
-1.1957027725599692,1.2414961545167427,-0.3642517545914976
-1.2557052244864941,1.2296373898701065,-0.5932831292238472
-1.3184874948476075,1.2166605959063082,-0.9010612788461756
-1.200973429221123,1.194572652179361,-1.0690480001583116
-1.0332265185495857,1.1900585898928147,-1.1948742013620137
-1.0562957703167823,1.1570582389590347,-1.473474706835798
-1.067799258446397,1.1565901412077946,-1.490390837582553
-1.1444145215377866,1.1420300309242162,-1.7012597165755414
