-0.2224316,0.13388932,-0.21317768,0
-0.22577846,0.14312285,-0.22010565,18
-0.22686943,0.15371376,-0.23474908,33
-0.22686943,0.15371376,-0.23474908,50
-0.23653239,0.15588838,-0.23493314,66
-0.23653239,0.15588838,-0.23493314,83
-0.2358231,0.16716152,-0.23391557,99
-0.2358231,0.16716152,-0.23391557,117
-0.22978902,0.1844433,-0.24533224,134
-0.22978902,0.1844433,-0.24533224,152
-0.23805442,0.18956006,-0.24910617,167
-0.23805442,0.18956006,-0.24910617,183
-0.24068561,0.20031387,-0.25124907,200
-0.24068561,0.20031387,-0.25124907,217
-0.23425353,0.21948063,-0.25049877,233
-0.23425353,0.21948063,-0.25049877,251
-0.23384976,0.23127335,-0.24732065,266
-0.23384976,0.23127335,-0.24732065,283
-0.24019337,0.23110318,-0.25301075,300
-0.24019337,0.23110318,-0.25301075,317
-0.24019337,0.23110318,-0.25301075,334
-0.23106512,0.25432813,-0.2530179,353
-0.23297483,0.26429605,-0.25481153,368
-0.23297483,0.26429605,-0.25481153,383
-0.22660008,0.2861852,-0.24474907,399
-0.22660008,0.2861852,-0.24474907,416
-0.2252607,0.29971576,-0.24599886,433
-0.2252607,0.29971576,-0.24599886,450
-0.22314656,0.31658697,-0.244941,467
-0.22314656,0.31658697,-0.244941,483
-0.2234832,0.3238274,-0.25347948,500
-0.2234832,0.3238274,-0.25347948,517
-0.22056106,0.33694327,-0.25783205,533
-0.22056106,0.33694327,-0.25783205,553
-0.22267625,0.346241,-0.25374937,567
-0.22267625,0.346241,-0.25374937,584
-0.2270962,0.35163188,-0.2600584,600
-0.2270962,0.35163188,-0.2600584,618
-0.22297621,0.3683989,-0.2579713,633
-0.22297621,0.3683989,-0.2579713,650
-0.22440287,0.38148057,-0.26016545,667
-0.22440287,0.38148057,-0.26016545,684
-0.22124478,0.39673865,-0.25596333,700
-0.22124478,0.39673865,-0.25596333,717
-0.22328594,0.40286052,-0.25601053,735
-0.22328594,0.40286052,-0.25601053,754
-0.21753323,0.4222815,-0.2548988,769
-0.21753323,0.4222815,-0.2548988,786
-0.20776871,0.43972325,-0.2464633,803
-0.20776871,0.43972325,-0.2464633,820
