1.1836000000003954e-05,-8.5413999999992e-06,-1.7309399999999865e-05,83.0
1.7554000000002956e-05,-6.878379999999962e-05,-7.538799999999984e-05,99.0
1.3881999999998396e-05,-6.660240000000012e-05,-6.75677999999999e-05,116.0
3.081399999999568e-05,-2.71980000000005e-05,-5.3930199999999154e-05,133.0
2.2649999999996285e-05,-2.08380000000008e-05,-4.444099999999923e-05,150.0
2.016599999999924e-05,-1.9568000000000362e-05,-4.010200000000019e-05,167.0
1.4448000000000238e-05,4.067440000000005e-05,1.7976599999999787e-05,184.0
1.4279999999999848e-05,3.9821799999999186e-05,2.150540000000062e-05,200.0
-2.651999999997434e-06,4.1739999999956814e-07,7.867799999999869e-06,216.0
-2.8019999999961964e-06,5.305999999996591e-07,1.1205599999999927e-05,233.0
-3.179999999991523e-07,-7.394000000007783e-07,6.866600000000889e-06,250.0
-4.840000000005951e-07,-2.915000000000556e-06,1.955200000000601e-06,268.0
-3.16000000000205e-07,-2.0623999999996865e-06,-1.5736000000002305e-06,283.0
5.2159999999967784e-06,9.852600000000155e-06,-9.632200000000978e-06,300.0
5.365999999995541e-06,9.739400000000065e-06,-1.2970000000001036e-05,318.0
3.939999999996724e-06,1.189740000000078e-05,-1.750000000000085e-05,336.0
4.105999999998166e-06,1.4073000000000558e-05,-1.258860000000056e-05,351.0
-4.62400000000307e-06,1.7202000000000883e-05,-6.008200000000297e-06,369.0
-1.0156000000000053e-05,5.2870000000010405e-06,2.0504000000004518e-06,386.0
-2.773399999999593e-05,7.0691999999997205e-06,1.0442800000000364e-05,402.0
-2.6307999999997113e-05,4.911199999999005e-06,1.4972800000000175e-05,418.0
-3.062999999999816e-05,-1.8660000000003674e-06,8.24940000000024e-06,436.0
-2.189999999999692e-05,-4.995000000000693e-06,1.668999999999976e-06,452.0
-2.734799999999926e-05,-6.258000000008979e-07,-4.434600000000066e-06,469.0
-9.770000000003388e-06,-2.407999999999577e-06,-1.2826999999999977e-05,485.0
-1.1354000000002307e-05,-1.5497999999988798e-06,-1.6975399999999417e-05,503.0
-7.032000000001259e-06,5.227400000000493e-06,-1.0251999999999484e-05,518.0
-6.203999999998544e-06,-3.0994000000006407e-06,-3.910000000000024e-06,536.0
-7.559999999962042e-07,-7.468600000000436e-06,2.193600000000018e-06,552.0
-1.817999999997877e-06,-2.5039999999999784e-05,-6.580400000000264e-06,567.0
-2.3399999999895725e-07,-2.5898200000000483e-05,-2.4320000000008222e-06,583.0
-1.2792000000000358e-05,-3.110740000000084e-05,-9.870600000000396e-06,600.0
-1.3620000000003075e-05,-2.2780599999999705e-05,-1.6212599999999856e-05,617.0
3.4139999999960315e-06,-8.340459999999911e-05,-6.647119999999979e-05,632.0
4.475999999997704e-06,-6.583319999999976e-05,-5.7697199999999506e-05,648.0
1.0830000000000562e-05,-0.0001284300000000002,-0.00010361659999999911,666.0
2.3388000000001962e-05,-0.00012322079999999984,-9.617799999999954e-05,681.0
1.1598000000001552e-05,-0.00014613299999999968,-0.00010056499999999969,698.0
-5.435999999997554e-06,-8.550900000000028e-05,-5.030639999999975e-05,715.0
1.4508000000001964e-05,-0.00020101680000000067,-0.00010375980000000006,731.0
8.153999999999106e-06,-0.0001384200000000002,-5.784040000000046e-05,747.0
3.4190000000000606e-05,-0.00019543779999999926,-0.00013985640000000049,763.0
4.598000000000102e-05,-0.00017252559999999945,-0.00013546940000000034,781.0
4.009600000000057e-05,-0.00021727700000000045,-0.00019984239999999985,800.0
2.0152000000001057e-05,-0.00010176920000000006,-0.00014638899999999954,815.0
1.9348000000002363e-05,-0.0001246331999999989,-0.00019488299999999986,832.0
-6.687999999999139e-06,-6.761539999999982e-05,-0.00011286699999999983,849.0
-3.650800000000176e-05,-0.00018931620000000037,-0.0004526137999999999,865.0
-3.062400000000132e-05,-0.00014456479999999937,-0.00038824080000000036,882.0
-7.925599999999977e-05,-0.00011826139999999985,-0.000604296,899.0
-7.845200000000107e-05,-9.539740000000103e-05,-0.0005558019999999997,915.0
-1.709400000000083e-05,-9.539140000000001e-05,-0.0008254532000000009,934.0
1.2726000000001792e-05,2.6309400000000538e-05,-0.0004857064000000008,948.0
5.375200000000135e-05,8.865599999999946e-05,-0.0011273859999999998,965.0
0.00010238399999999981,6.235259999999992e-05,-0.0009113308000000001,982.0
0.00010736000000000079,9.25006000000006e-05,-0.001429366800000001,999.0
4.600200000000054e-05,9.24945999999996e-05,-0.0011597155999999997,1014.0
-1.2570000000000637e-05,9.272139999999956e-05,-0.001806258799999999,1031.0
-5.3596000000000196e-05,3.0374800000000646e-05,-0.0011645792000000003,1047.0
-0.0002393780000000012,0.00015458480000000026,-0.0019092560000000009,1064.0
-0.0002443540000000022,0.00012443679999999958,-0.0013912199999999999,1079.0
-0.0007971880000000042,0.00034123080000000026,-0.0024807451999999995,1096.0
-0.000738616000000003,0.00034100400000000033,-0.001834202,1113.0
-0.0010379020000000016,0.00032926759999999945,-0.002306128,1129.0
-0.0008521200000000007,0.00020505759999999985,-0.0015614511999999998,1146.0
-0.0014856639999999977,0.00022369599999999963,-0.0022729871999999985,1162.0
-0.0009328299999999956,6.901999999998909e-06,-0.001183461999999999,1179.0
-0.0015183199999999953,-0.00010281200000000074,-0.001613139999999999,1197.0
-0.0012190339999999967,-9.107559999999987e-05,-0.0011412139999999987,1213.0
-0.0018485499999999987,1.440639999999993e-05,-0.001448392000000001,1230.0
-0.0012150060000000018,-4.231999999999847e-06,-0.0007368560000000024,1246.0
-0.001955336000000002,0.00025894639999999994,-0.000866318000000002,1262.0
-0.0013698460000000023,0.00036866039999999963,-0.000436640000000002,1279.0
-0.003433402000000002,0.0012331419999999996,-0.0009635450000000017,1297.0
-0.002803886,0.0011276599999999997,-0.0006563669999999994,1314.0
-0.004118514000000001,0.0014022052000000006,-0.0005825049999999999,1330.0
-0.0033781840000000007,0.001139026800000001,-0.0004530430000000002,1346.0
-0.005240834,0.0013720456000000005,0.00012760200000000167,1363.0
