2.0128826668992015,1.0660216830027678,1.1640470630029784
1.7808195978004127,0.7605721870655642,1.1139350080521895
1.9071111748800946,0.5384883359451406,1.0569071799030076
1.9200418177663587,0.27900816711198445,1.058549257219493
2.205141303142126,0.25292165478213774,1.3315575634237005
1.9086554848530515,0.15453454514013976,1.3688882196664087
1.4292096760089774,-0.08079332381071912,1.411825764883392
1.3054782881133107,-0.043908983078894924,1.454836835950367
0.9131560547026392,0.013331942170657488,1.2186412165409932
0.8745420374956073,-0.02736362837970229,1.2601361969905622
0.9952228948889681,-0.0021878376536153183,1.5314506475476353
0.7357952123574287,0.08446918699430175,1.2823259572588896
0.43571789703789654,-0.37464437605354795,1.3333402085150012
0.15706999197687413,-0.7049401773952031,1.3301005106512453
-0.3976868433348075,-0.6742525642926916,1.0933355467696981
-0.35548904341501386,-0.4139055079772065,0.9177034181871524
0.05000104815095251,-0.058904744853508904,0.6438666897161383
0.07594429854896219,0.07116413020766126,0.42431356889351124
0.1615650284669991,0.1366158139263513,0.34527355936433773
0.21081901835064165,0.1558266444406703,0.31841655187049245
0.17680321663286916,0.18946823273438945,0.25831922113732614
0.25407705480822335,0.13561788719775514,0.21626218675345235
0.2830708357085416,0.19462528354480374,0.16108358026691522
0.6158848224435522,0.3613355013080532,0.086259642251685
0.5590674262078122,0.3901647375402413,0.07572689361073952
0.47768041026808405,0.37185719558531977,0.08173293177741746
0.21368440522834461,0.28929957594939876,0.1600702575503394
0.2862187594717079,0.34662432556217604,0.18170528544579587
0.15488684007005205,0.28363506355885687,0.30778024656825065
-0.3091028511333518,0.029982193103388323,0.4508377555777731
-0.42957011835561415,-0.027762836120582855,0.5770458698429136
-0.37324306343816727,-0.001964012710265578,0.5597230554905668
-0.08822506054302358,0.16537706443190225,0.5825932866423212
-0.07769549903837425,0.15156371245268216,0.5511503757114301
-0.028780939133177967,0.11849375074198983,0.5459949726843842
0.07058718705676117,0.12135642221380631,0.46309395634724093
0.14204009038868673,0.14129050415380223,0.3717829478079052
0.20812768576586524,0.2029112755377298,0.2779941801709739
0.18432419423765917,0.23620371914948834,0.18309573062334272
0.2469745789382205,0.30467263998212835,0.1298256318329233
0.35455507845609024,0.48911173372323363,-0.026531090214727954
0.4298309083492306,0.7105969353236457,-0.27531535892036824
0.24675664946342266,0.5999032282093371,-0.23067707082473327
0.14304150525407244,0.3672593829506604,-0.1092619112721009
0.47349491077534595,1.6716753074586577,-1.2519988042271337
0.86285966764087,1.9805121412825781,-1.3263124107962896
0.6341335230887009,2.2288927603179527,-1.7852119043300518
-0.6509609110724544,0.6896600176039482,-0.9921934201187751
-1.0072799416699656,0.667687382724499,-1.22174670803517
-1.0655177366507342,0.6736018630711197,-1.1245110981883246
-1.1169515034272077,0.6321023196226518,-1.052667966383609
-1.4115468317369044,0.787172065730407,-1.1226324661856841
-1.60045311479782,0.7779893614540933,-0.998976102221612
-1.5733912883344785,0.47221174639343844,-0.8443946726802618
-1.5915435600084804,0.2149943722493114,-0.862361039873212
-1.5606187889608965,0.12186897809225146,-0.8923763393952105
-1.2883409817339981,-0.022278592422776022,-0.7193476773972507
-1.2154917868998294,-0.28931221630670273,-0.7232308970780453
-1.3545688812641985,-0.43586499030463577,-0.7981068926360125
-1.1716006942466564,-0.6312982513360551,-0.7031049794977803
-1.0596186943406767,-0.909844294740496,-0.8405111427638143
-1.7129428132369011,-1.933018296330331,-1.6531901910743938
-1.542864286792885,-2.45364884601184,-1.4572102953954256
0.018932115791498734,-2.306681164571848,-0.5527247611825482
-1.0723034433505108,-2.8985634881655384,-2.1584585912759207
-0.958004255267814,-2.9307782329682293,-2.1075259630203695
-1.1024124253021714,-3.410756606258683,-2.050949217512066
