-0.19610421,-0.42374685,-0.38657475
-0.18466291,-0.40854812,-0.3558998
-0.2068361,-0.3582133,-0.40384984
-0.18492709,-0.4102311,-0.35350728
-0.18367592,-0.41697264,-0.34494972
-0.19845027,-0.42773524,-0.38594985
-0.20142744,-0.4432327,-0.38108873
-0.19030158,-0.3737259,-0.38432527
-0.19101776,-0.36137325,-0.38599277
-0.1829923,-0.40938607,-0.3471229
-0.19896117,-0.42312464,-0.3858664
-0.18313125,-0.3952789,-0.35553312
-0.1877973,-0.4155145,-0.35508895
-0.18780999,-0.35763,-0.3659997
-0.1907161,-0.36361432,-0.38385367
-0.19190523,-0.4160732,-0.36144972
-0.18847506,-0.3675712,-0.37898278
-0.19042094,-0.36567,-0.3848791
-0.18937711,-0.3645932,-0.3846817
-0.18803255,-0.3671433,-0.38425803
-0.19584298,-0.42394754,-0.38686657
-0.18636715,-0.3629284,-0.38726473
-0.1847911,-0.37880874,-0.38654995
-0.18531972,-0.3627335,-0.39014888
-0.18609439,-0.39672896,-0.3850093
-0.19610421,-0.42374685,-0.38657475
-0.18466291,-0.40854812,-0.3558998
-0.2068361,-0.3582133,-0.40384984
-0.18492709,-0.4102311,-0.35350728
-0.18367592,-0.41697264,-0.34494972
-0.19845027,-0.42773524,-0.38594985
-0.20142744,-0.4432327,-0.38108873
-0.19030158,-0.3737259,-0.38432527
-0.19101776,-0.36137325,-0.38599277
-0.1829923,-0.40938607,-0.3471229
-0.19896117,-0.42312464,-0.3858664
-0.18313125,-0.3952789,-0.35553312
-0.1877973,-0.4155145,-0.35508895
-0.18780999,-0.35763,-0.3659997
-0.1907161,-0.36361432,-0.38385367
-0.19190523,-0.4160732,-0.36144972
-0.18847506,-0.3675712,-0.37898278
-0.19042094,-0.36567,-0.3848791
-0.18937711,-0.3645932,-0.3846817
-0.18803255,-0.3671433,-0.38425803
-0.19584298,-0.42394754,-0.38686657
-0.18636715,-0.3629284,-0.38726473
-0.1847911,-0.37880874,-0.38654995
-0.18531972,-0.3627335,-0.39014888
-0.18609439,-0.39672896,-0.3850093
-0.19610421,-0.42374685,-0.38657475
-0.18466291,-0.40854812,-0.3558998
-0.2068361,-0.3582133,-0.40384984
-0.18492709,-0.4102311,-0.35350728
-0.18367592,-0.41697264,-0.34494972
-0.19845027,-0.42773524,-0.38594985
-0.20142744,-0.4432327,-0.38108873
-0.19030158,-0.3737259,-0.38432527
-0.19101776,-0.36137325,-0.38599277
-0.1829923,-0.40938607,-0.3471229
-0.19896117,-0.42312464,-0.3858664
-0.18313125,-0.3952789,-0.35553312
-0.1877973,-0.4155145,-0.35508895
-0.18780999,-0.35763,-0.3659997
-0.1907161,-0.36361432,-0.38385367
-0.19190523,-0.4160732,-0.36144972
-0.18847506,-0.3675712,-0.37898278
-0.19042094,-0.36567,-0.3848791
-0.18937711,-0.3645932,-0.3846817
-0.18803255,-0.3671433,-0.38425803
-0.19584298,-0.42394754,-0.38686657
-0.18636715,-0.3629284,-0.38726473
-0.1847911,-0.37880874,-0.38654995
-0.18531972,-0.3627335,-0.39014888
-0.18609439,-0.39672896,-0.3850093
-0.19610421,-0.42374685,-0.38657475
-0.18466291,-0.40854812,-0.3558998
-0.2068361,-0.3582133,-0.40384984
-0.18492709,-0.4102311,-0.35350728
-0.18367592,-0.41697264,-0.34494972
-0.19845027,-0.42773524,-0.38594985
-0.20142744,-0.4432327,-0.38108873
-0.19030158,-0.3737259,-0.38432527
-0.19101776,-0.36137325,-0.38599277
-0.1829923,-0.40938607,-0.3471229
-0.19896117,-0.42312464,-0.3858664
-0.18313125,-0.3952789,-0.35553312
-0.1877973,-0.4155145,-0.35508895
-0.18780999,-0.35763,-0.3659997
-0.1907161,-0.36361432,-0.38385367
-0.19190523,-0.4160732,-0.36144972
-0.18847506,-0.3675712,-0.37898278
-0.19042094,-0.36567,-0.3848791
-0.18937711,-0.3645932,-0.3846817
-0.18803255,-0.3671433,-0.38425803
-0.19584298,-0.42394754,-0.38686657
-0.18636715,-0.3629284,-0.38726473
-0.1847911,-0.37880874,-0.38654995
-0.18531972,-0.3627335,-0.39014888
-0.18609439,-0.39672896,-0.3850093
