0.0011488348,0.08034716,-0.007463932
0.0010830909,0.080371015,-0.007228136
0.0010177642,0.080225185,-0.007159233
9.496957E-4,0.080646336,-0.0065505505
0.0012296736,0.08066007,-0.00634861
0.0013530254,0.080769815,-0.006200075
0.0011883378,0.08141895,-0.005951643
7.3593855E-4,0.0816804,-0.0059611797
6.0400367E-4,0.08173891,-0.0060868263
6.342828E-4,0.08174388,-0.0060858727
4.978329E-4,0.082195245,-0.006082773
-0.0010002702,0.08318658,-0.0068383217
-0.0013218373,0.08392903,-0.008023977
-0.0024002194,0.08506224,-0.008364916
-0.0035456568,0.08629767,-0.009455919
-0.004227698,0.08716882,-0.010163307
-0.004887089,0.08780815,-0.010696888
-0.0060415715,0.0885127,-0.012078047
-0.008130193,0.09008663,-0.014009476
-0.011336073,0.09254015,-0.01703763
-0.01307492,0.09341646,-0.018472672
-0.013402835,0.09388297,-0.01915574
-0.014830247,0.09498758,-0.020506859
-0.015877798,0.09548374,-0.021358013
-0.016725615,0.09653037,-0.023687363
0.0011488348,0.08034716,-0.007463932
0.0010830909,0.080371015,-0.007228136
0.0010177642,0.080225185,-0.007159233
9.496957E-4,0.080646336,-0.0065505505
0.0012296736,0.08066007,-0.00634861
0.0013530254,0.080769815,-0.006200075
0.0011883378,0.08141895,-0.005951643
7.3593855E-4,0.0816804,-0.0059611797
6.0400367E-4,0.08173891,-0.0060868263
6.342828E-4,0.08174388,-0.0060858727
4.978329E-4,0.082195245,-0.006082773
-0.0010002702,0.08318658,-0.0068383217
-0.0013218373,0.08392903,-0.008023977
-0.0024002194,0.08506224,-0.008364916
-0.0035456568,0.08629767,-0.009455919
-0.004227698,0.08716882,-0.010163307
-0.004887089,0.08780815,-0.010696888
-0.0060415715,0.0885127,-0.012078047
-0.008130193,0.09008663,-0.014009476
-0.011336073,0.09254015,-0.01703763
-0.01307492,0.09341646,-0.018472672
-0.013402835,0.09388297,-0.01915574
-0.014830247,0.09498758,-0.020506859
-0.015877798,0.09548374,-0.021358013
-0.016725615,0.09653037,-0.023687363
0.0011488348,0.08034716,-0.007463932
0.0010830909,0.080371015,-0.007228136
0.0010177642,0.080225185,-0.007159233
9.496957E-4,0.080646336,-0.0065505505
0.0012296736,0.08066007,-0.00634861
0.0013530254,0.080769815,-0.006200075
0.0011883378,0.08141895,-0.005951643
7.3593855E-4,0.0816804,-0.0059611797
6.0400367E-4,0.08173891,-0.0060868263
6.342828E-4,0.08174388,-0.0060858727
4.978329E-4,0.082195245,-0.006082773
-0.0010002702,0.08318658,-0.0068383217
-0.0013218373,0.08392903,-0.008023977
-0.0024002194,0.08506224,-0.008364916
-0.0035456568,0.08629767,-0.009455919
-0.004227698,0.08716882,-0.010163307
-0.004887089,0.08780815,-0.010696888
-0.0060415715,0.0885127,-0.012078047
-0.008130193,0.09008663,-0.014009476
-0.011336073,0.09254015,-0.01703763
-0.01307492,0.09341646,-0.018472672
-0.013402835,0.09388297,-0.01915574
-0.014830247,0.09498758,-0.020506859
-0.015877798,0.09548374,-0.021358013
-0.016725615,0.09653037,-0.023687363
0.0011488348,0.08034716,-0.007463932
0.0010830909,0.080371015,-0.007228136
0.0010177642,0.080225185,-0.007159233
9.496957E-4,0.080646336,-0.0065505505
0.0012296736,0.08066007,-0.00634861
0.0013530254,0.080769815,-0.006200075
0.0011883378,0.08141895,-0.005951643
7.3593855E-4,0.0816804,-0.0059611797
6.0400367E-4,0.08173891,-0.0060868263
6.342828E-4,0.08174388,-0.0060858727
4.978329E-4,0.082195245,-0.006082773
-0.0010002702,0.08318658,-0.0068383217
-0.0013218373,0.08392903,-0.008023977
-0.0024002194,0.08506224,-0.008364916
-0.0035456568,0.08629767,-0.009455919
-0.004227698,0.08716882,-0.010163307
-0.004887089,0.08780815,-0.010696888
-0.0060415715,0.0885127,-0.012078047
-0.008130193,0.09008663,-0.014009476
-0.011336073,0.09254015,-0.01703763
-0.01307492,0.09341646,-0.018472672
-0.013402835,0.09388297,-0.01915574
-0.014830247,0.09498758,-0.020506859
-0.015877798,0.09548374,-0.021358013
-0.016725615,0.09653037,-0.023687363
