-0.22885358,-0.4082842,-0.32596493
-0.2282072,-0.40915486,-0.32257986
-0.22798407,-0.40879995,-0.322438
-0.22932455,-0.40975776,-0.32430625
-0.22793876,-0.40866044,-0.32217383
-0.22788806,-0.40822166,-0.3215587
-0.22775525,-0.4074767,-0.3212464
-0.22764581,-0.4065178,-0.3206296
-0.22765017,-0.40652642,-0.32063603
-0.22760391,-0.4067067,-0.32053828
-0.22765869,-0.40672758,-0.32067204
-0.22764528,-0.4067309,-0.3206215
-0.22761929,-0.40675482,-0.32037854
-0.23039573,-0.41076678,-0.32400942
-0.23019215,-0.41082552,-0.32349515
-0.22890612,-0.4090567,-0.32081223
-0.22903031,-0.40914848,-0.32071042
-0.22883962,-0.40965733,-0.32074976
-0.22880772,-0.40962988,-0.32086015
-0.22845572,-0.40978792,-0.3210609
-0.22818868,-0.40939015,-0.32125783
-0.22786863,-0.40940702,-0.32140493
-0.22750922,-0.40918997,-0.32178187
-0.22712682,-0.40915912,-0.3217194
-0.22703457,-0.4091551,-0.3219478
-0.22885358,-0.4082842,-0.32596493
-0.2282072,-0.40915486,-0.32257986
-0.22798407,-0.40879995,-0.322438
-0.22932455,-0.40975776,-0.32430625
-0.22793876,-0.40866044,-0.32217383
-0.22788806,-0.40822166,-0.3215587
-0.22775525,-0.4074767,-0.3212464
-0.22764581,-0.4065178,-0.3206296
-0.22765017,-0.40652642,-0.32063603
-0.22760391,-0.4067067,-0.32053828
-0.22765869,-0.40672758,-0.32067204
-0.22764528,-0.4067309,-0.3206215
-0.22761929,-0.40675482,-0.32037854
-0.23039573,-0.41076678,-0.32400942
-0.23019215,-0.41082552,-0.32349515
-0.22890612,-0.4090567,-0.32081223
-0.22903031,-0.40914848,-0.32071042
-0.22883962,-0.40965733,-0.32074976
-0.22880772,-0.40962988,-0.32086015
-0.22845572,-0.40978792,-0.3210609
-0.22818868,-0.40939015,-0.32125783
-0.22786863,-0.40940702,-0.32140493
-0.22750922,-0.40918997,-0.32178187
-0.22712682,-0.40915912,-0.3217194
-0.22703457,-0.4091551,-0.3219478
-0.22885358,-0.4082842,-0.32596493
-0.2282072,-0.40915486,-0.32257986
-0.22798407,-0.40879995,-0.322438
-0.22932455,-0.40975776,-0.32430625
-0.22793876,-0.40866044,-0.32217383
-0.22788806,-0.40822166,-0.3215587
-0.22775525,-0.4074767,-0.3212464
-0.22764581,-0.4065178,-0.3206296
-0.22765017,-0.40652642,-0.32063603
-0.22760391,-0.4067067,-0.32053828
-0.22765869,-0.40672758,-0.32067204
-0.22764528,-0.4067309,-0.3206215
-0.22761929,-0.40675482,-0.32037854
-0.23039573,-0.41076678,-0.32400942
-0.23019215,-0.41082552,-0.32349515
-0.22890612,-0.4090567,-0.32081223
-0.22903031,-0.40914848,-0.32071042
-0.22883962,-0.40965733,-0.32074976
-0.22880772,-0.40962988,-0.32086015
-0.22845572,-0.40978792,-0.3210609
-0.22818868,-0.40939015,-0.32125783
-0.22786863,-0.40940702,-0.32140493
-0.22750922,-0.40918997,-0.32178187
-0.22712682,-0.40915912,-0.3217194
-0.22703457,-0.4091551,-0.3219478
-0.22885358,-0.4082842,-0.32596493
-0.2282072,-0.40915486,-0.32257986
-0.22798407,-0.40879995,-0.322438
-0.22932455,-0.40975776,-0.32430625
-0.22793876,-0.40866044,-0.32217383
-0.22788806,-0.40822166,-0.3215587
-0.22775525,-0.4074767,-0.3212464
-0.22764581,-0.4065178,-0.3206296
-0.22765017,-0.40652642,-0.32063603
-0.22760391,-0.4067067,-0.32053828
-0.22765869,-0.40672758,-0.32067204
-0.22764528,-0.4067309,-0.3206215
-0.22761929,-0.40675482,-0.32037854
-0.23039573,-0.41076678,-0.32400942
-0.23019215,-0.41082552,-0.32349515
-0.22890612,-0.4090567,-0.32081223
-0.22903031,-0.40914848,-0.32071042
-0.22883962,-0.40965733,-0.32074976
-0.22880772,-0.40962988,-0.32086015
-0.22845572,-0.40978792,-0.3210609
-0.22818868,-0.40939015,-0.32125783
-0.22786863,-0.40940702,-0.32140493
-0.22750922,-0.40918997,-0.32178187
-0.22712682,-0.40915912,-0.3217194
-0.22703457,-0.4091551,-0.3219478
