-0.21552712,-0.37479717,-0.36616135
-0.21818405,-0.37246805,-0.36687827
-0.24526528,-0.37799624,-0.38108802
-0.21661665,-0.37627828,-0.3659215
-0.21191429,-0.37663382,-0.36434817
-0.21442811,-0.3771082,-0.36674643
-0.20332378,-0.38986573,-0.3594427
-0.23120442,-0.36573467,-0.36518335
-0.23298003,-0.36670247,-0.3711896
-0.21473932,-0.37440503,-0.36652303
-0.21669354,-0.37338835,-0.36665893
-0.21909717,-0.37143043,-0.36616945
-0.21593812,-0.3745118,-0.36534452
-0.2327607,-0.36588246,-0.36660528
-0.2308596,-0.3667298,-0.36876702
-0.21684505,-0.3731633,-0.36633825
-0.23203644,-0.36706173,-0.37006402
-0.23292491,-0.3662783,-0.36697483
-0.2301347,-0.3678628,-0.3715341
-0.2309916,-0.36817163,-0.3721373
-0.21444811,-0.3745924,-0.37195373
-0.22799498,-0.3678355,-0.37072945
-0.22891077,-0.367622,-0.3739164
-0.22810626,-0.36931688,-0.3751607
-0.22498521,-0.37818757,-0.37829566
-0.21552712,-0.37479717,-0.36616135
-0.21818405,-0.37246805,-0.36687827
-0.24526528,-0.37799624,-0.38108802
-0.21661665,-0.37627828,-0.3659215
-0.21191429,-0.37663382,-0.36434817
-0.21442811,-0.3771082,-0.36674643
-0.20332378,-0.38986573,-0.3594427
-0.23120442,-0.36573467,-0.36518335
-0.23298003,-0.36670247,-0.3711896
-0.21473932,-0.37440503,-0.36652303
-0.21669354,-0.37338835,-0.36665893
-0.21909717,-0.37143043,-0.36616945
-0.21593812,-0.3745118,-0.36534452
-0.2327607,-0.36588246,-0.36660528
-0.2308596,-0.3667298,-0.36876702
-0.21684505,-0.3731633,-0.36633825
-0.23203644,-0.36706173,-0.37006402
-0.23292491,-0.3662783,-0.36697483
-0.2301347,-0.3678628,-0.3715341
-0.2309916,-0.36817163,-0.3721373
-0.21444811,-0.3745924,-0.37195373
-0.22799498,-0.3678355,-0.37072945
-0.22891077,-0.367622,-0.3739164
-0.22810626,-0.36931688,-0.3751607
-0.22498521,-0.37818757,-0.37829566
-0.21552712,-0.37479717,-0.36616135
-0.21818405,-0.37246805,-0.36687827
-0.24526528,-0.37799624,-0.38108802
-0.21661665,-0.37627828,-0.3659215
-0.21191429,-0.37663382,-0.36434817
-0.21442811,-0.3771082,-0.36674643
-0.20332378,-0.38986573,-0.3594427
-0.23120442,-0.36573467,-0.36518335
-0.23298003,-0.36670247,-0.3711896
-0.21473932,-0.37440503,-0.36652303
-0.21669354,-0.37338835,-0.36665893
-0.21909717,-0.37143043,-0.36616945
-0.21593812,-0.3745118,-0.36534452
-0.2327607,-0.36588246,-0.36660528
-0.2308596,-0.3667298,-0.36876702
-0.21684505,-0.3731633,-0.36633825
-0.23203644,-0.36706173,-0.37006402
-0.23292491,-0.3662783,-0.36697483
-0.2301347,-0.3678628,-0.3715341
-0.2309916,-0.36817163,-0.3721373
-0.21444811,-0.3745924,-0.37195373
-0.22799498,-0.3678355,-0.37072945
-0.22891077,-0.367622,-0.3739164
-0.22810626,-0.36931688,-0.3751607
-0.22498521,-0.37818757,-0.37829566
-0.21552712,-0.37479717,-0.36616135
-0.21818405,-0.37246805,-0.36687827
-0.24526528,-0.37799624,-0.38108802
-0.21661665,-0.37627828,-0.3659215
-0.21191429,-0.37663382,-0.36434817
-0.21442811,-0.3771082,-0.36674643
-0.20332378,-0.38986573,-0.3594427
-0.23120442,-0.36573467,-0.36518335
-0.23298003,-0.36670247,-0.3711896
-0.21473932,-0.37440503,-0.36652303
-0.21669354,-0.37338835,-0.36665893
-0.21909717,-0.37143043,-0.36616945
-0.21593812,-0.3745118,-0.36534452
-0.2327607,-0.36588246,-0.36660528
-0.2308596,-0.3667298,-0.36876702
-0.21684505,-0.3731633,-0.36633825
-0.23203644,-0.36706173,-0.37006402
-0.23292491,-0.3662783,-0.36697483
-0.2301347,-0.3678628,-0.3715341
-0.2309916,-0.36817163,-0.3721373
-0.21444811,-0.3745924,-0.37195373
-0.22799498,-0.3678355,-0.37072945
-0.22891077,-0.367622,-0.3739164
-0.22810626,-0.36931688,-0.3751607
-0.22498521,-0.37818757,-0.37829566
