0.000173901999999998,-0.0001031500000000074,0.0007053859999999968
-0.00022346999999999783,-0.00012058000000000346,-0.0003452780000000044
9.062000000004122e-06,2.790200000000187e-05,5.28340000000016e-05
0.0002872979999999969,0.00030722000000000805,0.0005495100000000086
3.670199999999957e-05,0.00023674799999999773,0.00018548600000000136
4.8449999999999883e-05,0.0003407720000000003,0.0001858199999999921
2.1015999999995928e-05,0.00019005600000000512,0.00012207399999999424
8.380000000002275e-06,-3.777999999999837e-05,1.826400000000117e-05
-1.703999999996819e-06,-4.0231999999995606e-05,-7.2019999999950455e-06
-8.274000000002557e-06,-4.840000000005951e-06,-1.6643999999998992e-05
7.879999999999e-06,-5.448000000007891e-06,5.870000000000042e-05
-0.0005500899999999975,-0.0008071759999999983,-0.0006775839999999978
-0.000514572000000002,-0.0008141399999999965,-0.000623322000000004
0.0002979220000000005,0.00034201600000000054,0.0006394380000000032
0.000232368000000005,0.0003354080000000037,0.0005569460000000026
1.3299999999999424e-05,-0.00012012599999999818,1.249399999999623e-05
4.4517999999998946e-05,-9.628000000000414e-05,-2.9946000000002915e-05
7.677999999999852e-05,-2.61180000000083e-05,-6.222799999999751e-05
0.00012380799999999747,4.794599999999871e-05,-7.953600000000227e-05
0.00011741800000000246,7.618000000000346e-05,-6.880599999999903e-05
0.00013589199999999857,4.003599999999885e-05,-0.00010480800000000068
0.00014836199999999634,4.958000000000462e-05,-6.289400000000222e-05
9.493000000000417e-05,6.974000000004032e-06,-3.318599999999616e-05
8.264400000000393e-05,0.00015931599999999824,-0.00012788999999999718
0.0002548999999999968,8.58359999999947e-05,-0.00015888400000000358
0.000173901999999998,-0.0001031500000000074,0.0007053859999999968
-0.00022346999999999783,-0.00012058000000000346,-0.0003452780000000044
9.062000000004122e-06,2.790200000000187e-05,5.28340000000016e-05
0.0002872979999999969,0.00030722000000000805,0.0005495100000000086
3.670199999999957e-05,0.00023674799999999773,0.00018548600000000136
4.8449999999999883e-05,0.0003407720000000003,0.0001858199999999921
2.1015999999995928e-05,0.00019005600000000512,0.00012207399999999424
8.380000000002275e-06,-3.777999999999837e-05,1.826400000000117e-05
-1.703999999996819e-06,-4.0231999999995606e-05,-7.2019999999950455e-06
-8.274000000002557e-06,-4.840000000005951e-06,-1.6643999999998992e-05
7.879999999999e-06,-5.448000000007891e-06,5.870000000000042e-05
-0.0005500899999999975,-0.0008071759999999983,-0.0006775839999999978
-0.000514572000000002,-0.0008141399999999965,-0.000623322000000004
0.0002979220000000005,0.00034201600000000054,0.0006394380000000032
0.000232368000000005,0.0003354080000000037,0.0005569460000000026
1.3299999999999424e-05,-0.00012012599999999818,1.249399999999623e-05
4.4517999999998946e-05,-9.628000000000414e-05,-2.9946000000002915e-05
7.677999999999852e-05,-2.61180000000083e-05,-6.222799999999751e-05
0.00012380799999999747,4.794599999999871e-05,-7.953600000000227e-05
0.00011741800000000246,7.618000000000346e-05,-6.880599999999903e-05
0.00013589199999999857,4.003599999999885e-05,-0.00010480800000000068
0.00014836199999999634,4.958000000000462e-05,-6.289400000000222e-05
9.493000000000417e-05,6.974000000004032e-06,-3.318599999999616e-05
8.264400000000393e-05,0.00015931599999999824,-0.00012788999999999718
0.0002548999999999968,8.58359999999947e-05,-0.00015888400000000358
