0.21356834,-0.25153896,-0.008969307
0.20793231,-0.25793505,-0.019235134
0.20683919,-0.25918788,-0.020539522
0.20573212,-0.2605644,-0.023144007
0.21074884,-0.2547695,-0.018574715
0.20927124,-0.25658038,-0.019003153
0.20831777,-0.25966275,-0.022921562
0.1913719,-0.24365182,-0.015448809
0.19011597,-0.24321698,-0.014895916
0.18989004,-0.24318339,-0.015157223
0.1892788,-0.24078545,-0.011310577
0.18990682,-0.24057683,-0.009613514
0.1923547,-0.23592699,-9.572506E-4
0.19186048,-0.23371987,0.009248972
0.19179024,-0.23311049,0.029567003
0.1895263,-0.22946946,0.046907425
0.18417113,-0.22560838,0.06242323
0.17235927,-0.21908075,0.093158245
0.16050233,-0.22436829,0.11275959
0.166198,-0.22643714,0.1357894
0.16755281,-0.22194819,0.14018464
0.17148755,-0.21536972,0.1473639
0.17212455,-0.21986991,0.20474696
0.17232643,-0.22073418,0.2085824
0.17189844,-0.22163583,0.21792865
0.21356834,-0.25153896,-0.008969307
0.20793231,-0.25793505,-0.019235134
0.20683919,-0.25918788,-0.020539522
0.20573212,-0.2605644,-0.023144007
0.21074884,-0.2547695,-0.018574715
0.20927124,-0.25658038,-0.019003153
0.20831777,-0.25966275,-0.022921562
0.1913719,-0.24365182,-0.015448809
0.19011597,-0.24321698,-0.014895916
0.18989004,-0.24318339,-0.015157223
0.1892788,-0.24078545,-0.011310577
0.18990682,-0.24057683,-0.009613514
0.1923547,-0.23592699,-9.572506E-4
0.19186048,-0.23371987,0.009248972
0.19179024,-0.23311049,0.029567003
0.1895263,-0.22946946,0.046907425
0.18417113,-0.22560838,0.06242323
0.17235927,-0.21908075,0.093158245
0.16050233,-0.22436829,0.11275959
0.166198,-0.22643714,0.1357894
0.16755281,-0.22194819,0.14018464
0.17148755,-0.21536972,0.1473639
0.17212455,-0.21986991,0.20474696
0.17232643,-0.22073418,0.2085824
0.17189844,-0.22163583,0.21792865
0.21356834,-0.25153896,-0.008969307
0.20793231,-0.25793505,-0.019235134
0.20683919,-0.25918788,-0.020539522
0.20573212,-0.2605644,-0.023144007
0.21074884,-0.2547695,-0.018574715
0.20927124,-0.25658038,-0.019003153
0.20831777,-0.25966275,-0.022921562
0.1913719,-0.24365182,-0.015448809
0.19011597,-0.24321698,-0.014895916
0.18989004,-0.24318339,-0.015157223
0.1892788,-0.24078545,-0.011310577
0.18990682,-0.24057683,-0.009613514
0.1923547,-0.23592699,-9.572506E-4
0.19186048,-0.23371987,0.009248972
0.19179024,-0.23311049,0.029567003
0.1895263,-0.22946946,0.046907425
0.18417113,-0.22560838,0.06242323
0.17235927,-0.21908075,0.093158245
0.16050233,-0.22436829,0.11275959
0.166198,-0.22643714,0.1357894
0.16755281,-0.22194819,0.14018464
0.17148755,-0.21536972,0.1473639
0.17212455,-0.21986991,0.20474696
0.17232643,-0.22073418,0.2085824
0.17189844,-0.22163583,0.21792865
0.21356834,-0.25153896,-0.008969307
0.20793231,-0.25793505,-0.019235134
0.20683919,-0.25918788,-0.020539522
0.20573212,-0.2605644,-0.023144007
0.21074884,-0.2547695,-0.018574715
0.20927124,-0.25658038,-0.019003153
0.20831777,-0.25966275,-0.022921562
0.1913719,-0.24365182,-0.015448809
0.19011597,-0.24321698,-0.014895916
0.18989004,-0.24318339,-0.015157223
0.1892788,-0.24078545,-0.011310577
0.18990682,-0.24057683,-0.009613514
0.1923547,-0.23592699,-9.572506E-4
0.19186048,-0.23371987,0.009248972
0.19179024,-0.23311049,0.029567003
0.1895263,-0.22946946,0.046907425
0.18417113,-0.22560838,0.06242323
0.17235927,-0.21908075,0.093158245
0.16050233,-0.22436829,0.11275959
0.166198,-0.22643714,0.1357894
0.16755281,-0.22194819,0.14018464
0.17148755,-0.21536972,0.1473639
0.17212455,-0.21986991,0.20474696
0.17232643,-0.22073418,0.2085824
0.17189844,-0.22163583,0.21792865
