0.07453263,-0.38783428,-0.24765301
0.068418205,-0.3940271,-0.2577381
0.0674717,-0.39497402,-0.25929117
0.06691103,-0.39577207,-0.26003885
0.06995259,-0.39271632,-0.25515842
0.07020715,-0.39601576,-0.25570583
0.067694694,-0.3983293,-0.25914216
0.06994435,-0.39533395,-0.2542479
0.06980902,-0.39515752,-0.25407052
0.06886223,-0.3948305,-0.2541175
0.0693811,-0.39157373,-0.25138617
0.06923063,-0.38931558,-0.25062037
0.11650045,-0.31651,-0.20402336
0.116796,-0.31367087,-0.21275735
0.114093855,-0.31131086,-0.2159872
0.15744399,-0.2661182,-0.18001771
0.16845678,-0.28310952,-0.1836195
0.16573782,-0.2744533,-0.18216538
0.17516874,-0.26799223,-0.17934918
0.2204326,-0.22286536,-0.09624553
0.2601878,-0.26544544,-0.12565851
0.3025372,-0.24639904,-0.08272791
0.2985716,-0.21642113,0.012762785
0.3179611,-0.22450548,0.031794786
0.3244387,-0.22316337,0.04748082
0.07453263,-0.38783428,-0.24765301
0.068418205,-0.3940271,-0.2577381
0.0674717,-0.39497402,-0.25929117
0.06691103,-0.39577207,-0.26003885
0.06995259,-0.39271632,-0.25515842
0.07020715,-0.39601576,-0.25570583
0.067694694,-0.3983293,-0.25914216
0.06994435,-0.39533395,-0.2542479
0.06980902,-0.39515752,-0.25407052
0.06886223,-0.3948305,-0.2541175
0.0693811,-0.39157373,-0.25138617
0.06923063,-0.38931558,-0.25062037
0.11650045,-0.31651,-0.20402336
0.116796,-0.31367087,-0.21275735
0.114093855,-0.31131086,-0.2159872
0.15744399,-0.2661182,-0.18001771
0.16845678,-0.28310952,-0.1836195
0.16573782,-0.2744533,-0.18216538
0.17516874,-0.26799223,-0.17934918
0.2204326,-0.22286536,-0.09624553
0.2601878,-0.26544544,-0.12565851
0.3025372,-0.24639904,-0.08272791
0.2985716,-0.21642113,0.012762785
0.3179611,-0.22450548,0.031794786
0.3244387,-0.22316337,0.04748082
0.07453263,-0.38783428,-0.24765301
0.068418205,-0.3940271,-0.2577381
0.0674717,-0.39497402,-0.25929117
0.06691103,-0.39577207,-0.26003885
0.06995259,-0.39271632,-0.25515842
0.07020715,-0.39601576,-0.25570583
0.067694694,-0.3983293,-0.25914216
0.06994435,-0.39533395,-0.2542479
0.06980902,-0.39515752,-0.25407052
0.06886223,-0.3948305,-0.2541175
0.0693811,-0.39157373,-0.25138617
0.06923063,-0.38931558,-0.25062037
0.11650045,-0.31651,-0.20402336
0.116796,-0.31367087,-0.21275735
0.114093855,-0.31131086,-0.2159872
0.15744399,-0.2661182,-0.18001771
0.16845678,-0.28310952,-0.1836195
0.16573782,-0.2744533,-0.18216538
0.17516874,-0.26799223,-0.17934918
0.2204326,-0.22286536,-0.09624553
0.2601878,-0.26544544,-0.12565851
0.3025372,-0.24639904,-0.08272791
0.2985716,-0.21642113,0.012762785
0.3179611,-0.22450548,0.031794786
0.3244387,-0.22316337,0.04748082
0.07453263,-0.38783428,-0.24765301
0.068418205,-0.3940271,-0.2577381
0.0674717,-0.39497402,-0.25929117
0.06691103,-0.39577207,-0.26003885
0.06995259,-0.39271632,-0.25515842
0.07020715,-0.39601576,-0.25570583
0.067694694,-0.3983293,-0.25914216
0.06994435,-0.39533395,-0.2542479
0.06980902,-0.39515752,-0.25407052
0.06886223,-0.3948305,-0.2541175
0.0693811,-0.39157373,-0.25138617
0.06923063,-0.38931558,-0.25062037
0.11650045,-0.31651,-0.20402336
0.116796,-0.31367087,-0.21275735
0.114093855,-0.31131086,-0.2159872
0.15744399,-0.2661182,-0.18001771
0.16845678,-0.28310952,-0.1836195
0.16573782,-0.2744533,-0.18216538
0.17516874,-0.26799223,-0.17934918
0.2204326,-0.22286536,-0.09624553
0.2601878,-0.26544544,-0.12565851
0.3025372,-0.24639904,-0.08272791
0.2985716,-0.21642113,0.012762785
0.3179611,-0.22450548,0.031794786
0.3244387,-0.22316337,0.04748082
