-0.2844898,-0.9468303,-0.18944716,0
-0.2976266,-0.9444223,-0.1935494,18
-0.2976266,-0.9444223,-0.1935494,35
-0.24977107,-0.9456931,-0.17572331,51
-0.24977107,-0.9456931,-0.17572331,67
-0.26743993,-0.9435268,-0.18252492,84
-0.26743993,-0.9435268,-0.18252492,102
-0.27786362,-0.9450408,-0.18622994,119
-0.27786362,-0.9450408,-0.18622994,134
-0.29820544,-0.94264317,-0.19415426,151
-0.29820544,-0.94264317,-0.19415426,168
-0.28723264,-0.9475075,-0.18679976,185
-0.28723264,-0.9475075,-0.18679976,201
-0.29971266,-0.94330484,-0.19412875,218
-0.29971266,-0.94330484,-0.19412875,236
-0.2984851,-0.9436458,-0.19396615,251
-0.2984851,-0.9436458,-0.19396615,266
-0.2987855,-0.9434489,-0.19403577,284
-0.2987855,-0.9434489,-0.19403577,300
-0.30214787,-0.94313234,-0.19630909,318
-0.30214787,-0.94313234,-0.19630909,333
-0.30241007,-0.9432977,-0.19638062,351
-0.30241007,-0.9432977,-0.19638062,367
-0.29153204,-0.9432737,-0.19315147,387
-0.29153204,-0.9432737,-0.19315147,401
-0.287912,-0.9446943,-0.1903143,417
-0.287912,-0.9446943,-0.1903143,433
-0.27351028,-0.94562966,-0.18275213,450
-0.27351028,-0.94562966,-0.18275213,467
-0.27322358,-0.9457942,-0.18307996,484
-0.27322358,-0.9457942,-0.18307996,500
-0.27406898,-0.94527775,-0.18285394,518
-0.27406898,-0.94527775,-0.18285394,535
-0.27417737,-0.94551176,-0.18248653,551
-0.27417737,-0.94551176,-0.18248653,570
-0.2726795,-0.9457569,-0.18042946,585
-0.2726795,-0.9457569,-0.18042946,601
-0.2714457,-0.9449635,-0.17710304,618
-0.2714457,-0.9449635,-0.17710304,633
-0.27348655,-0.94552106,-0.17611146,651
-0.27348655,-0.94552106,-0.17611146,666
-0.2775144,-0.9466515,-0.17662072,684
-0.2775144,-0.9466515,-0.17662072,700
-0.27815235,-0.94526935,-0.17504215,717
