-0.0007200279999999947,0.002832823999999999,0.002114490000000013,85.0
-0.0023875619999999985,0.0031212987999999996,0.0005078399999999927,99.0
-0.0017750900000000013,-0.00029990679999999936,-0.00036010000000001873,116.0
-0.0013276200000000016,-0.0003764155999999991,-0.0004502280000000081,133.0
-0.001220064000000004,0.00021196600000000093,-0.0016967780000000099,150.0
-0.010851708000000005,0.007679313600000001,-0.1311555392,167.0
-0.009184174,0.007390838799999999,-0.1295488892,184.0
-0.012939856,0.0089453458,-0.126049906,200.0
-0.013387326,0.0090218546,-0.125959778,217.0
-0.011488558,0.003058016599999999,-0.120563698,236.0
-0.0018569139999999984,-0.004409331000000001,0.0088950632,251.0
0.009143534000000004,-0.0055148422,0.1313048352,267.0
0.012899216000000002,-0.0070693492,0.127805852,284.0
0.012880036000000001,-0.0071915566,0.128649234,301.0
0.010981267999999999,-0.0012277185999999996,0.12325315399999999,318.0
0.002557576,-0.0035011645999999995,-0.008402538000000001,336.0
-0.008442872,-0.0023956534000000003,-0.13081231,352.0
-0.005677752000000003,0.0029087842000000003,-0.1286087026,370.0
-0.005750519999999998,0.00910520554,-0.1272487154,387.0
-0.005750519999999998,0.00910520554,-0.1272487154,406.0
0.002871222000000001,0.0014922320000000002,-0.00039882679999999964,421.0
0.002871222000000001,0.0014922320000000002,-0.00039882679999999964,436.0
0.00010610200000000237,-0.0038122056,-0.002602434199999999,454.0
0.0030783959999999997,-0.00761336694,-0.0056042672000000005,469.0
0.003061307999999996,-0.01127305634,-0.0050062658000000005,487.0
0.002863257999999996,-0.0013866368000000004,-0.00020046240000000035,502.0
0.002863257999999996,-0.0013866368000000004,-0.00020046240000000035,520.0
0.007453035999999996,0.001929181599999999,-0.0011998652000000005,536.0
0.004572689999999996,-0.0003438710000000011,-0.0004014014000000003,553.0
0.003587990000000002,-0.0012916452000000008,-0.0007020948,570.0
0.003587990000000002,-0.0012916452000000008,-0.0007020948,588.0
0.009951644000000004,0.0023668947999999994,0.0026007651999999997,606.0
0.005361866000000004,-0.0009489235999999998,0.003600168,621.0
0.003623614000000003,-0.0118089436,0.0008433340000000005,635.0
0.004625402000000001,-0.007201479999999999,0.0005460260000000001,653.0
0.007825127999999997,-0.008016180000000001,0.0010956762000000001,670.0
0.001461473999999996,-0.011674720000000001,-0.0022071837999999996,688.0
0.004336957999999997,-0.013273591000000001,-0.0048084258,703.0
0.0060752099999999976,-0.0024135710000000006,-0.0020515918,719.0
0.004662813999999999,-0.005772484000000003,-0.002853918,736.0
