-0.001568377,0.04483199,9.880066E-4,0
-0.001568377,0.04483199,9.880066E-4,16
-0.001568377,0.04483199,9.880066E-4,33
-0.0012945235,0.04482168,9.331703E-4,50
-0.0012718588,0.044726312,0.0011591911,67
-0.0012718588,0.044726312,0.0011591911,84
-0.0013498068,0.044811487,0.0012114048,101
-0.0013498068,0.044811487,0.0012114048,120
-0.0014079064,0.044870168,0.0012540817,136
-0.0014079064,0.044870168,0.0012540817,152
-9.843111E-4,0.044669777,0.0015597343,170
-9.843111E-4,0.044669777,0.0015597343,186
-9.3857944E-4,0.04462543,0.0015833378,203
-9.3857944E-4,0.04462543,0.0015833378,220
-7.8999996E-4,0.04459685,0.0017576218,238
-7.8999996E-4,0.04459685,0.0017576218,254
-0.0011617392,0.045057833,0.0020301342,270
-0.0011617392,0.045057833,0.0020301342,287
-8.55878E-4,0.045048445,0.0022082329,304
-8.55878E-4,0.045048445,0.0022082329,320
-8.508116E-4,0.045047402,0.0022082329,337
-8.508116E-4,0.045047402,0.0022082329,355
-4.7825277E-4,0.045128375,0.0023863316,373
-4.7825277E-4,0.045128375,0.0023863316,389
-6.8219006E-4,0.045149863,0.0025076866,406
-6.8219006E-4,0.045149863,0.0025076866,422
-7.401258E-4,0.045226514,0.0025906563,440
-7.401258E-4,0.045226514,0.0025906563,457
-6.63206E-4,0.045189768,0.0026648045,474
-6.63206E-4,0.045189768,0.0026648045,490
-6.235391E-4,0.04532677,0.002260685,508
-6.235391E-4,0.04532677,0.002260685,524
-5.4098666E-4,0.045351774,0.0022585392,543
-5.4098666E-4,0.045351774,0.0022585392,559
-7.2418153E-4,0.04543519,0.0022552013,576
-7.2418153E-4,0.04543519,0.0022552013,592
-7.0010126E-4,0.04541719,0.0022537708,608
-7.0010126E-4,0.04541719,0.0022537708,625
-7.2047114E-4,0.045417607,0.0022525787,643
-7.2047114E-4,0.045417607,0.0022525787,659
-6.5118074E-4,0.045304894,0.0022499561,677
-6.5118074E-4,0.045304894,0.0022499561,693
-6.752908E-4,0.04532084,0.002165556,710
-6.752908E-4,0.04532084,0.002165556,727
-6.9218874E-4,0.04530567,0.002089262,746
-6.9218874E-4,0.04530567,0.002089262,763
-7.8369677E-4,0.045290172,0.0020940304,779
-0.0010142773,0.045316964,0.0021014214,796
-0.0010142773,0.045316964,0.0021014214,813
-0.0010142773,0.045316964,0.0021014214,831
-8.035153E-4,0.045217156,0.001966238,849
-8.035153E-4,0.045217156,0.001966238,864
-3.7048757E-4,0.045564473,0.001532793,881
-4.6268106E-4,0.045483798,0.0015661716,898
-4.6268106E-4,0.045483798,0.0015661716,915
-4.6268106E-4,0.045483798,0.0015661716,931
-2.4019182E-4,0.045202345,0.001452446,948
-3.1386316E-4,0.04522288,0.0014009476,966
-3.1386316E-4,0.04522288,0.0014009476,983
4.078448E-5,0.045350105,0.0013003349,1003
4.078448E-5,0.045350105,0.0013003349,1018
-1.4573336E-4,0.045324802,0.0013563633,1034
-1.4573336E-4,0.045324802,0.0013563633,1052
-3.3394992E-4,0.04537955,0.001285553,1069
-3.3394992E-4,0.04537955,0.001285553,1086
-3.3463538E-4,0.045331627,0.0013165474,1102
-3.3463538E-4,0.045331627,0.0013165474,1120
7.6428056E-5,0.045226485,0.0012178421,1136
7.6428056E-5,0.045226485,0.0012178421,1153
1.8045306E-5,0.045206428,0.001254797,1170
1.8045306E-5,0.045206428,0.001254797,1188
2.1412969E-5,0.04517871,0.001281023,1204
2.1412969E-5,0.04517871,0.001281023,1221
1.2876093E-4,0.045025676,0.0013384819,1240
1.2876093E-4,0.045025676,0.0013384819,1256
9.253621E-5,0.045006633,0.0013027191,1272
9.253621E-5,0.045006633,0.0013027191,1289
8.876622E-5,0.04501012,0.0013198853,1305
8.876622E-5,0.04501012,0.0013198853,1322
8.2209706E-5,0.04501891,0.0013382435,1340
8.2209706E-5,0.04501891,0.0013382435,1355
-2.6279688E-4,0.04501131,0.0010509491,1373
-2.6279688E-4,0.04501131,0.0010509491,1389
-2.565384E-4,0.045078218,0.0010972023,1407
-2.565384E-4,0.045078218,0.0010972023,1423
-1.3810396E-4,0.0450837,0.0010552406,1440
-1.3810396E-4,0.0450837,0.0010552406,1457
-1.501292E-4,0.04507366,0.001085043,1476
-1.501292E-4,0.04507366,0.001085043,1491
-4.6148896E-5,0.04505533,0.0011394024,1509
-4.6148896E-5,0.04505533,0.0011394024,1526
-5.507469E-5,0.04502356,0.0011138916,1542
-5.507469E-5,0.04502356,0.0011138916,1559
-7.876754E-5,0.045072913,0.001083374,1576
-7.876754E-5,0.045072913,0.001083374,1592
-2.938211E-4,0.04506421,0.0010280609,1610
-2.938211E-4,0.04506421,0.0010280609,1627
-3.8293004E-4,0.045115948,9.918213E-4,1643
-3.8293004E-4,0.045115948,9.918213E-4,1660
-3.941357E-4,0.04511732,9.777546E-4,1677
-3.941357E-4,0.04511732,9.777546E-4,1694
-7.635504E-4,0.045419276,0.0013210773,1720
-7.6268613E-4,0.045402825,0.0013408661,1738
-7.6268613E-4,0.045402825,0.0013408661,1754
-0.0010382384,0.04550135,0.0012562275,1772
