-0.051523134,-0.20156175,-0.19798541,0
-0.044669293,-0.21491586,-0.19552612,18
-0.044669293,-0.21491586,-0.19552612,35
-0.046062343,-0.20402257,-0.19425774,51
-0.046062343,-0.20402257,-0.19425774,67
-0.039641865,-0.21949382,-0.19042182,84
-0.039641865,-0.21949382,-0.19042182,102
-0.039477896,-0.21434456,-0.18876171,119
-0.039477896,-0.21434456,-0.18876171,134
-0.042604137,-0.21237028,-0.1836605,151
-0.042604137,-0.21237028,-0.1836605,168
-0.034988973,-0.22084954,-0.18221998,185
-0.034988973,-0.22084954,-0.18221998,201
-0.04410068,-0.21111895,-0.17517614,218
-0.04410068,-0.21111895,-0.17517614,236
-0.034876283,-0.22883517,-0.17434883,251
-0.034876283,-0.22883517,-0.17434883,266
-0.042773213,-0.21820875,-0.1674807,284
-0.042773213,-0.21820875,-0.1674807,300
-0.044312306,-0.23333177,-0.15858245,318
-0.044312306,-0.23333177,-0.15858245,333
-0.051609054,-0.24639964,-0.14578843,351
-0.051609054,-0.24639964,-0.14578843,367
-0.09667313,-0.2600287,-0.14500523,387
-0.09667313,-0.2600287,-0.14500523,401
-0.13062796,-0.27752826,-0.13411927,417
-0.13062796,-0.27752826,-0.13411927,433
-0.16272543,-0.2918526,-0.14761138,450
-0.16272543,-0.2918526,-0.14761138,467
-0.20094208,-0.3026253,-0.14818072,484
-0.20094208,-0.3026253,-0.14818072,500
-0.21874113,-0.43514132,-0.15753412,518
-0.21874113,-0.43514132,-0.15753412,535
-0.23844972,-0.41433173,-0.15628481,551
-0.23844972,-0.41433173,-0.15628481,570
-0.2660212,-0.36689463,-0.13129282,585
-0.2660212,-0.36689463,-0.13129282,601
-0.2769872,-0.3924963,-0.13981485,618
-0.2769872,-0.3924963,-0.13981485,633
-0.2853071,-0.39629138,-0.12721372,651
-0.2853071,-0.39629138,-0.12721372,666
-0.29124802,-0.39706528,-0.10658169,684
-0.29124802,-0.39706528,-0.10658169,700
-0.30712682,-0.39369762,-0.066235065,717
-0.30712682,-0.39369762,-0.066235065,733
-0.32454336,-0.38586146,-0.013220072,751
-0.32454336,-0.38586146,-0.013220072,767
-0.30758297,-0.38769978,0.008367062,786
-0.30758297,-0.38769978,0.008367062,802
-0.3183478,-0.38120317,0.049872875,818
-0.3183478,-0.38120317,0.049872875,834
-0.30766737,-0.37535375,0.072203875,852
-0.30766737,-0.37535375,0.072203875,867
-0.31773102,-0.39673993,0.0776422,885
-0.31773102,-0.39673993,0.0776422,900
-0.2561615,-0.3617035,0.096196175,918
