-0.41406,-0.038142253,0.038360357
-0.4167749,-0.04167219,0.0888176
-0.42285252,-0.027551755,0.0882175
-0.35100287,-0.059340283,0.17084241
-0.38120008,-0.03923446,0.10559225
-0.41435546,-2.264157E-4,0.17821765
-0.35621047,-0.004757369,0.17321754
-0.35104004,-0.0016292706,0.18841743
-0.35828003,0.025401944,0.24921727
-0.36064014,0.026364973,0.26788425
-0.24725693,0.14644054,0.26955795
-0.1838559,0.14234254,0.2799468
-0.19242664,0.0733216,0.23921752
-0.29599762,0.061576992,0.23271751
-0.2766779,0.046475388,0.22786975
-0.2613206,0.055631757,0.22513413
-0.31669688,0.045813657,0.2149179
-0.32012516,0.042095177,0.21660328
-0.31678653,0.04600083,0.21670794
-0.36528152,-0.011418547,0.1745925
-0.36332795,0.0066116974,0.18399525
-0.36314434,0.006210169,0.19594479
-0.35525012,0.029348793,0.21838403
-0.36463225,-0.020264126,0.1637733
-0.36331648,-0.016796991,0.16900754
-0.41406,-0.038142253,0.038360357
-0.4167749,-0.04167219,0.0888176
-0.42285252,-0.027551755,0.0882175
-0.35100287,-0.059340283,0.17084241
-0.38120008,-0.03923446,0.10559225
-0.41435546,-2.264157E-4,0.17821765
-0.35621047,-0.004757369,0.17321754
-0.35104004,-0.0016292706,0.18841743
-0.35828003,0.025401944,0.24921727
-0.36064014,0.026364973,0.26788425
-0.24725693,0.14644054,0.26955795
-0.1838559,0.14234254,0.2799468
-0.19242664,0.0733216,0.23921752
-0.29599762,0.061576992,0.23271751
-0.2766779,0.046475388,0.22786975
-0.2613206,0.055631757,0.22513413
-0.31669688,0.045813657,0.2149179
-0.32012516,0.042095177,0.21660328
-0.31678653,0.04600083,0.21670794
-0.36528152,-0.011418547,0.1745925
-0.36332795,0.0066116974,0.18399525
-0.36314434,0.006210169,0.19594479
-0.35525012,0.029348793,0.21838403
-0.36463225,-0.020264126,0.1637733
-0.36331648,-0.016796991,0.16900754
-0.41406,-0.038142253,0.038360357
-0.4167749,-0.04167219,0.0888176
-0.42285252,-0.027551755,0.0882175
-0.35100287,-0.059340283,0.17084241
-0.38120008,-0.03923446,0.10559225
-0.41435546,-2.264157E-4,0.17821765
-0.35621047,-0.004757369,0.17321754
-0.35104004,-0.0016292706,0.18841743
-0.35828003,0.025401944,0.24921727
-0.36064014,0.026364973,0.26788425
-0.24725693,0.14644054,0.26955795
-0.1838559,0.14234254,0.2799468
-0.19242664,0.0733216,0.23921752
-0.29599762,0.061576992,0.23271751
-0.2766779,0.046475388,0.22786975
-0.2613206,0.055631757,0.22513413
-0.31669688,0.045813657,0.2149179
-0.32012516,0.042095177,0.21660328
-0.31678653,0.04600083,0.21670794
-0.36528152,-0.011418547,0.1745925
-0.36332795,0.0066116974,0.18399525
-0.36314434,0.006210169,0.19594479
-0.35525012,0.029348793,0.21838403
-0.36463225,-0.020264126,0.1637733
-0.36331648,-0.016796991,0.16900754
-0.41406,-0.038142253,0.038360357
-0.4167749,-0.04167219,0.0888176
-0.42285252,-0.027551755,0.0882175
-0.35100287,-0.059340283,0.17084241
-0.38120008,-0.03923446,0.10559225
-0.41435546,-2.264157E-4,0.17821765
-0.35621047,-0.004757369,0.17321754
-0.35104004,-0.0016292706,0.18841743
-0.35828003,0.025401944,0.24921727
-0.36064014,0.026364973,0.26788425
-0.24725693,0.14644054,0.26955795
-0.1838559,0.14234254,0.2799468
-0.19242664,0.0733216,0.23921752
-0.29599762,0.061576992,0.23271751
-0.2766779,0.046475388,0.22786975
-0.2613206,0.055631757,0.22513413
-0.31669688,0.045813657,0.2149179
-0.32012516,0.042095177,0.21660328
-0.31678653,0.04600083,0.21670794
-0.36528152,-0.011418547,0.1745925
-0.36332795,0.0066116974,0.18399525
-0.36314434,0.006210169,0.19594479
-0.35525012,0.029348793,0.21838403
-0.36463225,-0.020264126,0.1637733
-0.36331648,-0.016796991,0.16900754
