-0.3973764,-0.24853979,-0.057269335
-0.39713317,-0.26551145,-0.047398806
-0.39971507,-0.2734859,-0.041561604
-0.3969419,-0.2772349,-0.034613848
-0.38358998,-0.29220748,-0.028640509
-0.38423097,-0.2996587,-0.030701399
-0.38664103,-0.2974973,-0.02936697
-0.38602424,-0.2998893,-0.029279709
-0.38935193,-0.3023432,-0.034261227
-0.38429213,-0.3031492,-0.028844595
-0.3904987,-0.30574873,-0.03079319
-0.39303848,-0.28954807,-0.028476238
-0.39796835,-0.30314556,-0.018274784
-0.40159756,-0.30445147,-0.025489569
-0.393525,-0.2924754,-0.040146112
-0.39864808,-0.30096203,-0.020189047
-0.4014325,-0.30770138,-0.02749157
-0.38932416,-0.3098008,-0.04965663
-0.39194757,-0.3258919,-0.030166388
-0.38620448,-0.3184959,-0.05061984
-0.38960683,-0.31669736,-0.045794487
-0.38730496,-0.31454495,-0.055584192
-0.38699204,-0.30136478,-0.053183556
-0.38574097,-0.30764523,-0.056899548
-0.38631642,-0.30269572,-0.057945967
-0.3973764,-0.24853979,-0.057269335
-0.39713317,-0.26551145,-0.047398806
-0.39971507,-0.2734859,-0.041561604
-0.3969419,-0.2772349,-0.034613848
-0.38358998,-0.29220748,-0.028640509
-0.38423097,-0.2996587,-0.030701399
-0.38664103,-0.2974973,-0.02936697
-0.38602424,-0.2998893,-0.029279709
-0.38935193,-0.3023432,-0.034261227
-0.38429213,-0.3031492,-0.028844595
-0.3904987,-0.30574873,-0.03079319
-0.39303848,-0.28954807,-0.028476238
-0.39796835,-0.30314556,-0.018274784
-0.40159756,-0.30445147,-0.025489569
-0.393525,-0.2924754,-0.040146112
-0.39864808,-0.30096203,-0.020189047
-0.4014325,-0.30770138,-0.02749157
-0.38932416,-0.3098008,-0.04965663
-0.39194757,-0.3258919,-0.030166388
-0.38620448,-0.3184959,-0.05061984
-0.38960683,-0.31669736,-0.045794487
-0.38730496,-0.31454495,-0.055584192
-0.38699204,-0.30136478,-0.053183556
-0.38574097,-0.30764523,-0.056899548
-0.38631642,-0.30269572,-0.057945967
-0.3973764,-0.24853979,-0.057269335
-0.39713317,-0.26551145,-0.047398806
-0.39971507,-0.2734859,-0.041561604
-0.3969419,-0.2772349,-0.034613848
-0.38358998,-0.29220748,-0.028640509
-0.38423097,-0.2996587,-0.030701399
-0.38664103,-0.2974973,-0.02936697
-0.38602424,-0.2998893,-0.029279709
-0.38935193,-0.3023432,-0.034261227
-0.38429213,-0.3031492,-0.028844595
-0.3904987,-0.30574873,-0.03079319
-0.39303848,-0.28954807,-0.028476238
-0.39796835,-0.30314556,-0.018274784
-0.40159756,-0.30445147,-0.025489569
-0.393525,-0.2924754,-0.040146112
-0.39864808,-0.30096203,-0.020189047
-0.4014325,-0.30770138,-0.02749157
-0.38932416,-0.3098008,-0.04965663
-0.39194757,-0.3258919,-0.030166388
-0.38620448,-0.3184959,-0.05061984
-0.38960683,-0.31669736,-0.045794487
-0.38730496,-0.31454495,-0.055584192
-0.38699204,-0.30136478,-0.053183556
-0.38574097,-0.30764523,-0.056899548
-0.38631642,-0.30269572,-0.057945967
-0.3973764,-0.24853979,-0.057269335
-0.39713317,-0.26551145,-0.047398806
-0.39971507,-0.2734859,-0.041561604
-0.3969419,-0.2772349,-0.034613848
-0.38358998,-0.29220748,-0.028640509
-0.38423097,-0.2996587,-0.030701399
-0.38664103,-0.2974973,-0.02936697
-0.38602424,-0.2998893,-0.029279709
-0.38935193,-0.3023432,-0.034261227
-0.38429213,-0.3031492,-0.028844595
-0.3904987,-0.30574873,-0.03079319
-0.39303848,-0.28954807,-0.028476238
-0.39796835,-0.30314556,-0.018274784
-0.40159756,-0.30445147,-0.025489569
-0.393525,-0.2924754,-0.040146112
-0.39864808,-0.30096203,-0.020189047
-0.4014325,-0.30770138,-0.02749157
-0.38932416,-0.3098008,-0.04965663
-0.39194757,-0.3258919,-0.030166388
-0.38620448,-0.3184959,-0.05061984
-0.38960683,-0.31669736,-0.045794487
-0.38730496,-0.31454495,-0.055584192
-0.38699204,-0.30136478,-0.053183556
-0.38574097,-0.30764523,-0.056899548
-0.38631642,-0.30269572,-0.057945967
