-0.0051652193,-0.3294609,-0.50089216,0
-0.0050910413,-0.32949856,-0.50087476,18
-0.0050910413,-0.32949856,-0.50087476,34
-0.0048989654,-0.3295553,-0.5006907,52
-0.0048989654,-0.3295553,-0.5006907,68
-0.005143866,-0.32949826,-0.50065494,84
-0.005143866,-0.32949826,-0.50065494,101
-0.005271882,-0.3294933,-0.5006008,118
-0.005271882,-0.3294933,-0.5006008,135
-0.0053162873,-0.32970074,-0.5005238,152
-0.0053162873,-0.32970074,-0.5005238,170
-0.005415648,-0.32985035,-0.50046253,186
-0.005415648,-0.32985035,-0.50046253,205
-0.0056419373,-0.3298351,-0.5005677,222
-0.0056419373,-0.3298351,-0.5005677,239
-0.005702272,-0.32989022,-0.5005493,254
-0.005702272,-0.32989022,-0.5005493,272
-0.0058142245,-0.3298711,-0.5004082,289
-0.0058142245,-0.3298711,-0.5004082,306
-0.0060124695,-0.32984987,-0.49996567,323
-0.006733641,-0.3298441,-0.4997592,340
-0.006733641,-0.3298441,-0.4997592,357
-0.006733641,-0.3298441,-0.4997592,374
-0.0067266226,-0.3298448,-0.49977374,392
-0.0068125874,-0.33038226,-0.49956632,409
-0.0068125874,-0.33038226,-0.49956632,423
-0.0070697665,-0.33053735,-0.4991448,441
-0.0070697665,-0.33053735,-0.4991448,458
-0.007497847,-0.32957795,-0.49861908,475
-0.007497847,-0.32957795,-0.49861908,491
-0.011221141,-0.32750764,-0.49489737,508
-0.011221141,-0.32750764,-0.49489737,526
-0.011221141,-0.32750764,-0.49489737,542
-0.012247652,-0.32080516,-0.48449874,562
-0.012760073,-0.3208181,-0.4815302,578
-0.012760073,-0.3208181,-0.4815302,594
-0.012689292,-0.32355562,-0.476017,611
-0.012689292,-0.32355562,-0.476017,628
-0.01678896,-0.32730946,-0.4690981,645
-0.01678896,-0.32730946,-0.4690981,662
-0.0149308145,-0.33000466,-0.46914458,679
-0.0149308145,-0.33000466,-0.46914458,696
-0.012358338,-0.33282205,-0.46921086,715
-0.012358338,-0.33282205,-0.46921086,731
-0.0017923862,-0.33504114,-0.47378993,747
-0.0017923862,-0.33504114,-0.47378993,764
0.013982892,-0.33337995,-0.48106718,781
0.033827946,-0.32770202,-0.48850298,807
0.033827946,-0.32770202,-0.48850298,822
0.033827946,-0.32770202,-0.48850298,840
0.034043238,-0.32780597,-0.48871422,857
0.045488536,-0.3194702,-0.49489284,875
0.045488536,-0.3194702,-0.49489284,892
0.041921288,-0.32855973,-0.4913473,908
0.041921288,-0.32855973,-0.4913473,926
0.019331813,-0.32855383,-0.5029807,942
0.019331813,-0.32855383,-0.5029807,959
0.021063507,-0.32699755,-0.50451565,977
0.021063507,-0.32699755,-0.50451565,992
-0.009636313,-0.34114334,-0.49028182,1010
-0.009636313,-0.34114334,-0.49028182,1029
-0.016698107,-0.36014703,-0.48518825,1045
-0.016698107,-0.36014703,-0.48518825,1061
-0.023259059,-0.36089525,-0.48063946,1079
-0.023259059,-0.36089525,-0.48063946,1095
-0.023152336,-0.3637093,-0.48088312,1112
-0.023152336,-0.3637093,-0.48088312,1130
0.015866682,-0.328324,-0.5050769,1146
0.015866682,-0.328324,-0.5050769,1162
-0.031920493,-0.35860303,-0.47136998,1179
-0.031920493,-0.35860303,-0.47136998,1196
-0.02622971,-0.36217728,-0.47686362,1216
-0.02622971,-0.36217728,-0.47686362,1229
-0.022370681,-0.36415467,-0.47915483,1246
-0.022370681,-0.36415467,-0.47915483,1262
-0.036048293,-0.36535582,-0.46641922,1280
-0.036048293,-0.36535582,-0.46641922,1296
-0.058737665,-0.36014715,-0.45618343,1315
-0.058737665,-0.36014715,-0.45618343,1331
-0.055444777,-0.34640965,-0.45155954,1348
-0.055444777,-0.34640965,-0.45155954,1364
-0.011331871,-0.35987982,-0.48493052,1382
-0.011331871,-0.35987982,-0.48493052,1399
-0.014958248,-0.35683414,-0.48244262,1416
-0.014958248,-0.35683414,-0.48244262,1433
-0.0043236017,-0.3421475,-0.48277402,1450
-0.0043236017,-0.3421475,-0.48277402,1466
-0.0036130697,-0.34061763,-0.48340154,1482
-0.0036130697,-0.34061763,-0.48340154,1499
-0.003586769,-0.34068343,-0.4836371,1517
-0.003586769,-0.34068343,-0.4836371,1534
-0.0052756667,-0.3392568,-0.4818313,1551
-0.0052756667,-0.3392568,-0.4818313,1567
-0.0046950877,-0.34013614,-0.4828775,1584
-0.0046950877,-0.34013614,-0.4828775,1601
0.002752781,-0.3425224,-0.48624754,1620
0.002752781,-0.3425224,-0.48624754,1635
-0.047278196,-0.32611427,-0.45600748,1653
-0.047278196,-0.32611427,-0.45600748,1670
3.8783252E-4,-0.34474555,-0.4844303,1687
3.8783252E-4,-0.34474555,-0.4844303,1702
5.208403E-4,-0.344399,-0.48488188,1719
5.208403E-4,-0.344399,-0.48488188,1736
-0.005973041,-0.34169987,-0.4813056,1753
-0.005973041,-0.34169987,-0.4813056,1769
-0.004520476,-0.34148923,-0.48228407,1787
-0.004520476,-0.34148923,-0.48228407,1803
-0.002364412,-0.34111437,-0.48427415,1819
-0.002364412,-0.34111437,-0.48427415,1836
-0.0015913397,-0.3407273,-0.4851613,1855
-0.0014850199,-0.3404959,-0.48551774,1872
-0.0014850199,-0.3404959,-0.48551774,1887
-0.0014850199,-0.3404959,-0.48551774,1905
4.7013164E-4,-0.3390061,-0.48682737,1921
4.7013164E-4,-0.3390061,-0.48682737,1939
0.0034855604,-0.3388901,-0.48910117,1958
-0.044554204,-0.32125142,-0.4597628,1972
-0.044554204,-0.32125142,-0.4597628,1988
-0.044554204,-0.32125142,-0.4597628,2005
-0.023943007,-0.3279976,-0.47260737,2022
0.006651446,-0.3339636,-0.49137354,2039
0.006651446,-0.3339636,-0.49137354,2057
0.006651446,-0.3339636,-0.49137354,2073
-0.033400923,-0.31813326,-0.45986676,2090
-0.033400923,-0.31813326,-0.45986676,2107
-0.05721566,-0.3255193,-0.44719577,2123
-0.02116853,-0.37202838,-0.47819018,2140
-0.02116853,-0.37202838,-0.47819018,2158
-0.00664255,-0.3139229,-0.5016265,2175
