0.22968361,-0.11560479,0.1865375
0.22083333,-0.11072937,0.16679525
0.21835402,-0.11397874,0.16427517
0.23703071,-0.38276085,-0.17853856
0.26239026,-0.39330152,-0.16840816
0.39833826,-0.22130577,-0.18006325
0.42453694,-0.20932762,-0.16228008
0.4328105,-0.23518609,-0.15039682
0.41658586,-0.17619187,-0.14605379
0.43732482,-0.17766689,-0.13516378
0.43696797,-0.1781832,-0.13388252
0.33409023,-0.2004941,-0.07305288
0.19071463,-0.44593015,-0.022426605
0.19719538,-0.4414387,-0.030624151
0.19552451,-0.44637412,-0.027694225
0.194188,-0.45975575,-0.036799908
0.19217873,-0.4633624,-0.0360775
0.19217873,-0.4633624,-0.0360775
0.19459033,-0.4620723,-0.03950715
0.18423307,-0.47787878,-0.03145814
0.18423307,-0.47787878,-0.03145814
0.19641006,-0.47050866,-0.040155888
0.18922397,-0.47543752,-0.031764984
0.20605573,-0.46598184,-0.041375637
0.22177923,-0.44493678,-0.055490255
0.22968361,-0.11560479,0.1865375
0.22083333,-0.11072937,0.16679525
0.21835402,-0.11397874,0.16427517
0.23703071,-0.38276085,-0.17853856
0.26239026,-0.39330152,-0.16840816
0.39833826,-0.22130577,-0.18006325
0.42453694,-0.20932762,-0.16228008
0.4328105,-0.23518609,-0.15039682
0.41658586,-0.17619187,-0.14605379
0.43732482,-0.17766689,-0.13516378
0.43696797,-0.1781832,-0.13388252
0.33409023,-0.2004941,-0.07305288
0.19071463,-0.44593015,-0.022426605
0.19719538,-0.4414387,-0.030624151
0.19552451,-0.44637412,-0.027694225
0.194188,-0.45975575,-0.036799908
0.19217873,-0.4633624,-0.0360775
0.19217873,-0.4633624,-0.0360775
0.19459033,-0.4620723,-0.03950715
0.18423307,-0.47787878,-0.03145814
0.18423307,-0.47787878,-0.03145814
0.19641006,-0.47050866,-0.040155888
0.18922397,-0.47543752,-0.031764984
0.20605573,-0.46598184,-0.041375637
0.22177923,-0.44493678,-0.055490255
0.22968361,-0.11560479,0.1865375
0.22083333,-0.11072937,0.16679525
0.21835402,-0.11397874,0.16427517
0.23703071,-0.38276085,-0.17853856
0.26239026,-0.39330152,-0.16840816
0.39833826,-0.22130577,-0.18006325
0.42453694,-0.20932762,-0.16228008
0.4328105,-0.23518609,-0.15039682
0.41658586,-0.17619187,-0.14605379
0.43732482,-0.17766689,-0.13516378
0.43696797,-0.1781832,-0.13388252
0.33409023,-0.2004941,-0.07305288
0.19071463,-0.44593015,-0.022426605
0.19719538,-0.4414387,-0.030624151
0.19552451,-0.44637412,-0.027694225
0.194188,-0.45975575,-0.036799908
0.19217873,-0.4633624,-0.0360775
0.19217873,-0.4633624,-0.0360775
0.19459033,-0.4620723,-0.03950715
0.18423307,-0.47787878,-0.03145814
0.18423307,-0.47787878,-0.03145814
0.19641006,-0.47050866,-0.040155888
0.18922397,-0.47543752,-0.031764984
0.20605573,-0.46598184,-0.041375637
0.22177923,-0.44493678,-0.055490255
0.22968361,-0.11560479,0.1865375
0.22083333,-0.11072937,0.16679525
0.21835402,-0.11397874,0.16427517
0.23703071,-0.38276085,-0.17853856
0.26239026,-0.39330152,-0.16840816
0.39833826,-0.22130577,-0.18006325
0.42453694,-0.20932762,-0.16228008
0.4328105,-0.23518609,-0.15039682
0.41658586,-0.17619187,-0.14605379
0.43732482,-0.17766689,-0.13516378
0.43696797,-0.1781832,-0.13388252
0.33409023,-0.2004941,-0.07305288
0.19071463,-0.44593015,-0.022426605
0.19719538,-0.4414387,-0.030624151
0.19552451,-0.44637412,-0.027694225
0.194188,-0.45975575,-0.036799908
0.19217873,-0.4633624,-0.0360775
0.19217873,-0.4633624,-0.0360775
0.19459033,-0.4620723,-0.03950715
0.18423307,-0.47787878,-0.03145814
0.18423307,-0.47787878,-0.03145814
0.19641006,-0.47050866,-0.040155888
0.18922397,-0.47543752,-0.031764984
0.20605573,-0.46598184,-0.041375637
0.22177923,-0.44493678,-0.055490255
