0.27320582,-0.32727483,-0.44293547
0.19098368,-0.26150653,-0.44626856
0.30361754,-0.2768709,-0.43460202
0.33187732,-0.25610107,-0.41940212
0.3547272,-0.24011967,-0.40760207
0.36909157,-0.2182385,-0.39460206
0.35899335,-0.19634566,-0.37893534
0.43986392,-0.21177411,-0.33528972
0.47278482,-0.2086564,-0.28767896
0.50466734,-0.20752385,-0.23626876
0.4154681,-0.18714494,-0.24326849
0.46882325,-0.19201426,-0.1593163
0.51373065,-0.20744109,-0.038269043
0.5480554,-0.22773148,-0.1127851
0.37638092,-0.17319235,-0.19526863
0.52336216,-0.23332606,-0.16486359
0.5564817,-0.23609722,-0.15329623
0.5564817,-0.23609722,-0.15329623
0.5485484,-0.22063456,-0.10084796
0.4221992,-0.039407097,0.016740799
0.4221992,-0.039407097,0.016740799
0.25512227,0.12274504,-0.021147728
0.26306248,0.14326227,-0.035102367
0.2636475,0.12965372,-0.01960206
0.2711966,0.13919266,-0.013201952
0.27320582,-0.32727483,-0.44293547
0.19098368,-0.26150653,-0.44626856
0.30361754,-0.2768709,-0.43460202
0.33187732,-0.25610107,-0.41940212
0.3547272,-0.24011967,-0.40760207
0.36909157,-0.2182385,-0.39460206
0.35899335,-0.19634566,-0.37893534
0.43986392,-0.21177411,-0.33528972
0.47278482,-0.2086564,-0.28767896
0.50466734,-0.20752385,-0.23626876
0.4154681,-0.18714494,-0.24326849
0.46882325,-0.19201426,-0.1593163
0.51373065,-0.20744109,-0.038269043
0.5480554,-0.22773148,-0.1127851
0.37638092,-0.17319235,-0.19526863
0.52336216,-0.23332606,-0.16486359
0.5564817,-0.23609722,-0.15329623
0.5564817,-0.23609722,-0.15329623
0.5485484,-0.22063456,-0.10084796
0.4221992,-0.039407097,0.016740799
0.4221992,-0.039407097,0.016740799
0.25512227,0.12274504,-0.021147728
0.26306248,0.14326227,-0.035102367
0.2636475,0.12965372,-0.01960206
0.2711966,0.13919266,-0.013201952
0.27320582,-0.32727483,-0.44293547
0.19098368,-0.26150653,-0.44626856
0.30361754,-0.2768709,-0.43460202
0.33187732,-0.25610107,-0.41940212
0.3547272,-0.24011967,-0.40760207
0.36909157,-0.2182385,-0.39460206
0.35899335,-0.19634566,-0.37893534
0.43986392,-0.21177411,-0.33528972
0.47278482,-0.2086564,-0.28767896
0.50466734,-0.20752385,-0.23626876
0.4154681,-0.18714494,-0.24326849
0.46882325,-0.19201426,-0.1593163
0.51373065,-0.20744109,-0.038269043
0.5480554,-0.22773148,-0.1127851
0.37638092,-0.17319235,-0.19526863
0.52336216,-0.23332606,-0.16486359
0.5564817,-0.23609722,-0.15329623
0.5564817,-0.23609722,-0.15329623
0.5485484,-0.22063456,-0.10084796
0.4221992,-0.039407097,0.016740799
0.4221992,-0.039407097,0.016740799
0.25512227,0.12274504,-0.021147728
0.26306248,0.14326227,-0.035102367
0.2636475,0.12965372,-0.01960206
0.2711966,0.13919266,-0.013201952
0.27320582,-0.32727483,-0.44293547
0.19098368,-0.26150653,-0.44626856
0.30361754,-0.2768709,-0.43460202
0.33187732,-0.25610107,-0.41940212
0.3547272,-0.24011967,-0.40760207
0.36909157,-0.2182385,-0.39460206
0.35899335,-0.19634566,-0.37893534
0.43986392,-0.21177411,-0.33528972
0.47278482,-0.2086564,-0.28767896
0.50466734,-0.20752385,-0.23626876
0.4154681,-0.18714494,-0.24326849
0.46882325,-0.19201426,-0.1593163
0.51373065,-0.20744109,-0.038269043
0.5480554,-0.22773148,-0.1127851
0.37638092,-0.17319235,-0.19526863
0.52336216,-0.23332606,-0.16486359
0.5564817,-0.23609722,-0.15329623
0.5564817,-0.23609722,-0.15329623
0.5485484,-0.22063456,-0.10084796
0.4221992,-0.039407097,0.016740799
0.4221992,-0.039407097,0.016740799
0.25512227,0.12274504,-0.021147728
0.26306248,0.14326227,-0.035102367
0.2636475,0.12965372,-0.01960206
0.2711966,0.13919266,-0.013201952
