0.08079444,0.22182134,-0.040887356
0.08499271,0.22577196,-0.039706707
0.08797914,0.22854394,-0.039322615
0.09674679,0.23076192,-0.035433054
0.10243994,0.23531502,-0.03319645
0.10821894,0.23875755,-0.030598879
0.123960376,0.2426619,-0.023654938
0.12914568,0.24401292,-0.020563364
0.13562757,0.24751636,-0.016572714
0.14190799,0.25222635,-0.013302088
0.15366015,0.25316387,-0.004102707
0.16250691,0.25414747,0.0022053719
0.17519742,0.25503722,0.01231432
0.18360165,0.25744325,0.014463425
0.19649795,0.25279444,0.025328636
0.20301995,0.2522339,0.027546883
0.2160649,0.24667796,0.033146143
0.2160649,0.24667796,0.033146143
0.22455075,0.24102795,0.039576292
0.23463997,0.24033934,0.045552254
0.23463997,0.24033934,0.045552254
0.24044132,0.23721826,0.047209263
0.24453253,0.23548353,0.048980236
0.2482391,0.22948971,0.05227661
0.25058872,0.22902694,0.054922104
0.08079444,0.22182134,-0.040887356
0.08499271,0.22577196,-0.039706707
0.08797914,0.22854394,-0.039322615
0.09674679,0.23076192,-0.035433054
0.10243994,0.23531502,-0.03319645
0.10821894,0.23875755,-0.030598879
0.123960376,0.2426619,-0.023654938
0.12914568,0.24401292,-0.020563364
0.13562757,0.24751636,-0.016572714
0.14190799,0.25222635,-0.013302088
0.15366015,0.25316387,-0.004102707
0.16250691,0.25414747,0.0022053719
0.17519742,0.25503722,0.01231432
0.18360165,0.25744325,0.014463425
0.19649795,0.25279444,0.025328636
0.20301995,0.2522339,0.027546883
0.2160649,0.24667796,0.033146143
0.2160649,0.24667796,0.033146143
0.22455075,0.24102795,0.039576292
0.23463997,0.24033934,0.045552254
0.23463997,0.24033934,0.045552254
0.24044132,0.23721826,0.047209263
0.24453253,0.23548353,0.048980236
0.2482391,0.22948971,0.05227661
0.25058872,0.22902694,0.054922104
0.08079444,0.22182134,-0.040887356
0.08499271,0.22577196,-0.039706707
0.08797914,0.22854394,-0.039322615
0.09674679,0.23076192,-0.035433054
0.10243994,0.23531502,-0.03319645
0.10821894,0.23875755,-0.030598879
0.123960376,0.2426619,-0.023654938
0.12914568,0.24401292,-0.020563364
0.13562757,0.24751636,-0.016572714
0.14190799,0.25222635,-0.013302088
0.15366015,0.25316387,-0.004102707
0.16250691,0.25414747,0.0022053719
0.17519742,0.25503722,0.01231432
0.18360165,0.25744325,0.014463425
0.19649795,0.25279444,0.025328636
0.20301995,0.2522339,0.027546883
0.2160649,0.24667796,0.033146143
0.2160649,0.24667796,0.033146143
0.22455075,0.24102795,0.039576292
0.23463997,0.24033934,0.045552254
0.23463997,0.24033934,0.045552254
0.24044132,0.23721826,0.047209263
0.24453253,0.23548353,0.048980236
0.2482391,0.22948971,0.05227661
0.25058872,0.22902694,0.054922104
0.08079444,0.22182134,-0.040887356
0.08499271,0.22577196,-0.039706707
0.08797914,0.22854394,-0.039322615
0.09674679,0.23076192,-0.035433054
0.10243994,0.23531502,-0.03319645
0.10821894,0.23875755,-0.030598879
0.123960376,0.2426619,-0.023654938
0.12914568,0.24401292,-0.020563364
0.13562757,0.24751636,-0.016572714
0.14190799,0.25222635,-0.013302088
0.15366015,0.25316387,-0.004102707
0.16250691,0.25414747,0.0022053719
0.17519742,0.25503722,0.01231432
0.18360165,0.25744325,0.014463425
0.19649795,0.25279444,0.025328636
0.20301995,0.2522339,0.027546883
0.2160649,0.24667796,0.033146143
0.2160649,0.24667796,0.033146143
0.22455075,0.24102795,0.039576292
0.23463997,0.24033934,0.045552254
0.23463997,0.24033934,0.045552254
0.24044132,0.23721826,0.047209263
0.24453253,0.23548353,0.048980236
0.2482391,0.22948971,0.05227661
0.25058872,0.22902694,0.054922104
