-0.25286493,-0.8522186,-0.453053
-0.24957389,-0.8594382,-0.44620514
-0.24991702,-0.8575667,-0.44885182
-0.24952385,-0.8578379,-0.44848657
-0.24885249,-0.8580111,-0.44820976
-0.24866647,-0.8581996,-0.44830894
-0.24822421,-0.858319,-0.44762945
-0.2472584,-0.8585342,-0.44745755
-0.24858636,-0.85636836,-0.44744635
-0.24818522,-0.85625654,-0.4478011
-0.24837336,-0.8558481,-0.44826293
-0.24749509,-0.85675704,-0.44721746
-0.24617767,-0.8574004,-0.4458356
-0.24617572,-0.85700816,-0.446177
-0.24695164,-0.8573683,-0.44518614
-0.2466228,-0.85746264,-0.444551
-0.24719726,-0.85674596,-0.445215
-0.24719726,-0.85674596,-0.445215
-0.24614532,-0.85788417,-0.4442463
-0.24641825,-0.8588235,-0.44082952
-0.24641825,-0.8588235,-0.44082952
-0.24721353,-0.8587602,-0.44254184
-0.24745512,-0.85988677,-0.4397502
-0.24706064,-0.85968053,-0.44026303
-0.24682528,-0.85873777,-0.43986082
-0.25286493,-0.8522186,-0.453053
-0.24957389,-0.8594382,-0.44620514
-0.24991702,-0.8575667,-0.44885182
-0.24952385,-0.8578379,-0.44848657
-0.24885249,-0.8580111,-0.44820976
-0.24866647,-0.8581996,-0.44830894
-0.24822421,-0.858319,-0.44762945
-0.2472584,-0.8585342,-0.44745755
-0.24858636,-0.85636836,-0.44744635
-0.24818522,-0.85625654,-0.4478011
-0.24837336,-0.8558481,-0.44826293
-0.24749509,-0.85675704,-0.44721746
-0.24617767,-0.8574004,-0.4458356
-0.24617572,-0.85700816,-0.446177
-0.24695164,-0.8573683,-0.44518614
-0.2466228,-0.85746264,-0.444551
-0.24719726,-0.85674596,-0.445215
-0.24719726,-0.85674596,-0.445215
-0.24614532,-0.85788417,-0.4442463
-0.24641825,-0.8588235,-0.44082952
-0.24641825,-0.8588235,-0.44082952
-0.24721353,-0.8587602,-0.44254184
-0.24745512,-0.85988677,-0.4397502
-0.24706064,-0.85968053,-0.44026303
-0.24682528,-0.85873777,-0.43986082
-0.25286493,-0.8522186,-0.453053
-0.24957389,-0.8594382,-0.44620514
-0.24991702,-0.8575667,-0.44885182
-0.24952385,-0.8578379,-0.44848657
-0.24885249,-0.8580111,-0.44820976
-0.24866647,-0.8581996,-0.44830894
-0.24822421,-0.858319,-0.44762945
-0.2472584,-0.8585342,-0.44745755
-0.24858636,-0.85636836,-0.44744635
-0.24818522,-0.85625654,-0.4478011
-0.24837336,-0.8558481,-0.44826293
-0.24749509,-0.85675704,-0.44721746
-0.24617767,-0.8574004,-0.4458356
-0.24617572,-0.85700816,-0.446177
-0.24695164,-0.8573683,-0.44518614
-0.2466228,-0.85746264,-0.444551
-0.24719726,-0.85674596,-0.445215
-0.24719726,-0.85674596,-0.445215
-0.24614532,-0.85788417,-0.4442463
-0.24641825,-0.8588235,-0.44082952
-0.24641825,-0.8588235,-0.44082952
-0.24721353,-0.8587602,-0.44254184
-0.24745512,-0.85988677,-0.4397502
-0.24706064,-0.85968053,-0.44026303
-0.24682528,-0.85873777,-0.43986082
-0.25286493,-0.8522186,-0.453053
-0.24957389,-0.8594382,-0.44620514
-0.24991702,-0.8575667,-0.44885182
-0.24952385,-0.8578379,-0.44848657
-0.24885249,-0.8580111,-0.44820976
-0.24866647,-0.8581996,-0.44830894
-0.24822421,-0.858319,-0.44762945
-0.2472584,-0.8585342,-0.44745755
-0.24858636,-0.85636836,-0.44744635
-0.24818522,-0.85625654,-0.4478011
-0.24837336,-0.8558481,-0.44826293
-0.24749509,-0.85675704,-0.44721746
-0.24617767,-0.8574004,-0.4458356
-0.24617572,-0.85700816,-0.446177
-0.24695164,-0.8573683,-0.44518614
-0.2466228,-0.85746264,-0.444551
-0.24719726,-0.85674596,-0.445215
-0.24719726,-0.85674596,-0.445215
-0.24614532,-0.85788417,-0.4442463
-0.24641825,-0.8588235,-0.44082952
-0.24641825,-0.8588235,-0.44082952
-0.24721353,-0.8587602,-0.44254184
-0.24745512,-0.85988677,-0.4397502
-0.24706064,-0.85968053,-0.44026303
-0.24682528,-0.85873777,-0.43986082
