0.09231658016195736,-0.7421350828925481,-0.1277343907200165
1.0586893180352317,-0.4418138585248976,-1.7798824171678915
1.9604409672419731,-0.6369174744033979,-1.8757685344599253
2.5315232999709076,-0.621661299606686,-1.6452900801888868
2.31393097838879,-0.3649635094395231,-1.7550105990475944
1.9049473185014527,0.3147733186004994,-1.4838143497273206
1.754161662855677,0.19906272589516685,-1.319033304123552
0.41892300792018244,-0.33072198702164024,-0.33702226314525086
1.5422106218944742,0.32873793194303064,-1.4203225689909988
1.6090527392058336,0.3557971507435052,-1.446386520299575
-0.6381928420158028,-1.0317602321864772,0.027386211790570072
-0.5984824677181555,-0.663782786378057,-0.16144416052812327
-0.6718313626286894,-0.6363397922945104,-0.1699246415176323
-0.3511943018529021,-0.6836708396421495,-0.10184602862566303
-0.9066783518595067,-1.0676632827265393,0.05981452918759254
-0.7085138672146423,-0.6910803340584976,-0.18461857748284827
-0.7043547763546731,-0.677733591105515,-0.16501124443266313
-0.890858820328548,-0.8964881078555519,-0.06632506705524663
-0.9186889554300987,-0.9545016822017458,-0.045698179561033364
-0.9003061283427838,-1.6322777520363518,0.5716948164259136
-0.8592233024041313,-1.5205822095684796,0.43372316876167
-0.8006001029626632,-1.5744993800912397,0.47383722891664476
-0.5811274082211115,-0.6873831425076278,-0.2546070945430624
-0.4561875775316073,-0.5786800311420787,-0.33185329912449535
-0.3179468743634999,-0.6215899768071335,-0.2579679677147839
-0.09293989769654043,-0.5218347828740348,-0.17265086110564282
0.1591010084176067,0.9762537896792525,2.059107949195936
-0.07877046653001658,0.6280302190827981,1.7337907498530667
-0.26005220067863455,0.013409608929799989,2.694272408369275
