-7.453262000000003e-05,3.598799999999791e-05,2.9754639999999936e-05,84.0
-0.00012273787999999997,4.0065999999999714e-05,7.104873999999993e-05,101.0
-0.0001162617999999999,2.2794000000003756e-05,5.311966000000005e-05,117.0
-0.00012901419999999993,4.686000000003743e-06,2.3078920000000127e-05,137.0
-6.095765999999999e-05,-1.402999999999821e-05,1.125336000000008e-05,152.0
-0.00010780693999999993,1.4986000000000166e-05,7.591249999999994e-05,171.0
-5.960167999999998e-05,1.0907999999998363e-05,3.461839999999994e-05,186.0
-9.901820000000009e-05,7.175999999997629e-06,2.584460000000007e-05,203.0
-8.626580000000006e-05,2.5283999999997642e-05,5.5885339999999994e-05,219.0
-0.00011754339999999996,3.3558000000000196e-05,4.83989399999999e-05,236.0
-7.069412e-05,4.542000000001823e-06,-1.6260199999999953e-05,252.0
-0.00014210639999999997,-6.042800000000126e-05,-2.775193999999988e-05,269.0
-0.00010268987999999986,-5.669600000000052e-05,-1.897814000000001e-05,285.0
-0.00018889905999999995,-8.507999999999849e-05,-2.937320000000014e-05,303.0
-0.00015762146000000005,-9.335400000000104e-05,-2.1886800000000053e-05,319.0
-0.0001894772000000001,-0.00010705000000000298,-4.014966000000005e-05,335.0
-0.00011806492000000016,-4.2079999999999895e-05,-2.865792000000013e-05,354.0
-0.00017038286000000004,-6.120199999999909e-05,-3.461838000000002e-05,371.0
-8.417367999999995e-05,-3.281800000000112e-05,-2.422331999999989e-05,386.0
-0.00013112127999999993,-7.791400000000115e-05,2.098100000000151e-06,404.0
-9.926553999999987e-05,-6.421799999999921e-05,2.036096000000015e-05,419.0
-0.00014939899999999988,-0.00010685999999999751,0.00014853478,437.0
-9.708106e-05,-8.773799999999831e-05,0.0001544952399999999,452.0
-0.00028234126,-0.0002831220000000023,0.0004622459199999998,469.0
-0.00023539366000000002,-0.0002380260000000023,0.00043592449999999976,486.0
-0.00025398136000000005,-0.0004981999999999987,0.0008960246999999997,504.0
-0.0002038479,-0.00045555800000000033,0.0007678508799999999,520.0
-9.409488000000007e-05,-0.0005455960000000038,0.00109763148,536.0
9.116531999999993e-05,-0.00035021199999999976,0.0007898808,553.0
6.125272e-05,-0.0005373240000000002,0.0013891220000000002,571.0
7.984042e-05,-0.0002771500000000038,0.0009290218000000003,586.0
6.932617999999999e-05,-0.0003715159999999995,0.0013356686,603.0
-4.0426839999999946e-05,-0.00028147799999999614,0.001005888,618.0
-0.00011509059999999993,-0.0002476459999999958,0.0013324260000000005,636.0
-8.517799999999999e-05,-6.0533999999995426e-05,0.0007331848000000002,652.0
-9.683966e-05,-3.8455999999997824e-05,0.0009461879999999999,670.0
-8.632542e-05,5.5909999999997904e-05,0.0005395412000000002,686.0
-0.00010550024000000003,0.00020779400000000002,0.0006913660000000002,703.0
-3.083648000000005e-05,0.00017396199999999973,0.00036482799999999966,718.0
-8.097592000000003e-05,0.00022240799999999615,0.00040969859999999967,735.0
-6.931426000000001e-05,0.00020032999999999856,0.0001966954,752.0
-0.00018593966000000003,0.00031971800000000215,0.0003172398,772.0
-0.00016676484,0.00016783400000000003,0.000165415,786.0
-0.00024930536,0.00033992599999999593,0.00010218639999999973,804.0
-0.00019916592000000002,0.0002914799999999995,5.731579999999972e-05,819.0
-0.00018527804,0.0003899700000000006,-3.1852799999999845e-05,835.0
-6.865264e-05,0.00027058199999999697,-0.00015239719999999985,852.0
-0.00023564696999999997,0.0004811419999999955,-0.0003481390000000001,870.0
-0.00015310644999999998,0.0003090499999999996,-0.0002849103999999998,885.0
-0.00016088485999999998,0.0003617160000000008,-0.0003076075999999997,903.0
-0.00017477273999999998,0.00026322599999999976,-0.00021843900000000012,920.0
-0.00012692211999999997,0.00023604600000000088,-0.0002778054000000002,936.0
4.0072210000000034e-05,2.548600000000234e-05,-8.206359999999996e-05,952.0
0.00044155120999999996,-0.00023738199999999708,-0.0003571508000000001,971.0
0.00044932962,-0.0002900479999999983,-0.0003344536000000002,987.0
0.00062519312,-0.00020475400000000143,-0.0010731698000000002,1004.0
0.0005773425000000001,-0.00017757400000000255,-0.0010138034,1019.0
0.00057107806,0.0007540219999999986,-0.0011654853,1037.0
0.00016959906,0.0010168899999999982,-0.0008903980999999999,1052.0
-1.3542179999999955e-05,0.0009568220000000016,-0.0011417865999999999,1069.0
-0.00018940568000000001,0.0008715280000000048,-0.0004030704,1086.0
-8.33571e-05,0.000861168000000001,-0.0007683753999999998,1104.0
-7.709265999999992e-05,-7.042800000000016e-05,-0.0006166934999999998,1119.0
2.9492380000000103e-05,-0.00020725600000000012,-0.0009676932999999998,1135.0
0.00021263362000000004,-0.00014718800000000366,-0.0007163047999999998,1152.0
-0.0004911184279999999,-9.898000000000407e-05,-0.0009434224,1173.0
-0.000597167008,-8.862000000000037e-05,-0.0005781174000000002,1185.0
-0.00163481532,-0.00023856199999999772,-0.0007498741000000001,1202.0
-0.0017414003599999998,-0.00010173399999999778,-0.0003988743000000001,1218.0
-0.00175425112,-6.417200000000123e-05,-0.0004249573000000001,1235.0
-0.001050499072,-0.00011238000000000082,-0.00019783969999999997,1252.0
-0.001029744752,-0.0005468839999999975,-0.00014209740000000002,1270.0
7.903559999999921e-06,-0.0003969420000000001,2.965929999999995e-05,1285.0
7.221079999999991e-06,-0.0003800159999999997,2.5033900000000045e-05,1304.0
2.007184000000009e-05,-0.00041757799999999625,5.111690000000005e-05,1319.0
0.00013604163999999998,-0.000498413999999997,0.00011544229999999999,1336.0
0.00011528731999999996,-6.391000000000036e-05,5.970000000000003e-05,1352.0
0.00042187572,0.00046348399999999735,-0.00010356905999999999,1370.0
0.0004225581999999999,0.0004465579999999969,-9.894366000000009e-05,1385.0
0.0002594054,0.0004280699999999971,-0.0002274036,1405.0
0.00014343560000000012,0.0005089059999999979,-0.00029172899999999996,1421.0
0.0001323938200000001,0.0004943140000000012,-0.00038800239999999995,1437.0
-0.00017419457999999992,-3.3079999999996444e-05,-0.0002247333399999999,1451.0
0.000387093428,-0.0001826279999999958,-0.0003582477399999999,1469.0
0.000550246228,-0.00016413999999999594,-0.00022978779999999996,1485.0
0.00063444673,0.0003946300000000014,-0.0004300594400000001,1502.0
0.00064548851,0.000409221999999998,-0.0003337860400000001,1518.0
0.00036796331999999993,0.00036634199999999726,-0.00039830210000000004,1537.0
-0.00019332468800000002,0.0005158899999999966,-0.0002647877000000001,1552.0
-0.000183096528,0.0004767779999999999,-0.0002383232400000001,1569.0
-0.00026729703,-8.19919999999974e-05,-3.80516e-05,1585.0
-0.00039522349000000004,-0.00014605599999999996,5.579e-06,1604.0
-0.00011769829999999999,-0.00010317599999999927,7.009505999999999e-05,1619.0
7.322132000000003e-05,-0.0001786819999999967,-2.1123900000000023e-05,1636.0
6.299316e-05,-0.00013956999999999997,-4.7588360000000004e-05,1652.0
-6.006360000000003e-05,-0.000403154,-3.4093860000000006e-05,1670.0
6.786285999999999e-05,-0.00033908999999999746,-7.772446000000001e-05,1688.0
-0.00033228397999999994,-0.0004925960000000007,2.6798240000000007e-05,1703.0
-0.0005232036,-0.0004170900000000033,0.00011801720000000002,1719.0
-0.00054983198,-0.000454808000000001,0.00035610200000000007,1736.0
-0.00042677522,-0.00019122400000000096,0.00034260750000000004,1753.0
-0.00036621093999999994,-9.728600000000198e-05,0.00047721863999999995,1770.0
3.39359e-05,5.622000000000127e-05,0.00037269593999999997,1786.0
-0.00041294396,-0.00042215600000000133,0.00055155756,1804.0
-0.00038631557999999994,-0.0003844380000000036,0.00031347275999999997,1821.0
-0.00030146538,-0.00045569000000000306,0.00042228700000000003,1837.0
-0.00036202966000000006,-0.000549628000000002,0.00028767586000000013,1854.0
-0.00034733716,-0.0006531239999999994,0.00043025016000000014,1872.0
9.954270000000001e-05,-0.0001747479999999968,0.0002513885400000001,1888.0
0.00016108449999999996,-0.0001714099999999996,0.0005524158400000001,1905.0
7.623430000000004e-05,-0.00010015800000000019,0.0004436016000000001,1924.0
9.157954000000006e-05,-9.83120000000004e-05,0.0010179041999999999,1939.0
0.0001443356599999999,-0.00011977000000000237,0.0011695860999999998,1957.0
0.0001443356599999999,-0.00011977000000000237,0.0011695860999999998,1974.0
8.279385999999996e-05,-0.00012310799999999954,0.0008685587999999998,1991.0
0.00024822357999999996,-0.0002807740000000003,0.0011652945999999996,2007.0
0.00023287833999999994,-0.0002826200000000001,0.0005909919999999999,2026.0
0.0006576240000000001,-0.00011421600000000032,0.00044293420000000026,2041.0
0.0006576240000000001,-0.00011421600000000032,0.00044293420000000026,2057.0
0.0011547029,-0.00014724799999999983,0.0005126478000000004,2073.0
0.00098927318,1.0418000000000926e-05,0.0002159120000000004,2091.0
0.00135228336,-9.98739999999998e-05,0.00011191380000000022,2107.0
0.00086008908,-0.00014332400000000023,-3.428460000000008e-05,2125.0
0.00100133718,-0.00029688999999999963,-0.00034236920000000026,2141.0
0.00050425828,-0.00026385800000000017,-0.00041208280000000036,2159.0
0.0007029295,-0.0004300360000000003,-0.0007045270000000003,2175.0
0.00033991932,-0.0003197439999999996,-0.0006005288000000001,2193.0
0.0002095103200000001,-0.00010361599999999526,-0.0013000012000000001,2210.0
4.7984760000000046e-05,4.511000000000376e-05,-0.0014197825999999998,2227.0
4.7984760000000046e-05,4.511000000000376e-05,-0.0014197825999999998,2244.0
-0.00015068645999999995,0.00021128800000000392,-0.0011273384,2259.0
-0.00029686093999999996,0.0004304179999999991,-0.0016750812,2279.0
-0.0003338784000000001,0.00030565199999999513,-0.0013011932599999998,2295.0
-0.00031360094000000007,0.00031049199999999555,-0.0008733272600000002,2312.0
-0.00038362150000000007,0.0005447979999999963,-0.00137953758,2328.0
