1.1444480528987173,1.0131315375883503,1.340496340389263
1.3007053208357544,0.9460345186020405,1.281247990699227
1.1245724298045014,0.9103203574856081,1.1971819632215788
1.1971953438810916,0.8183580188528534,1.1332038520706957
1.128468993123625,0.7966229402017598,0.9807571689900582
1.0529209242702626,0.6613972205518249,0.9165863206050073
0.9764149475889016,0.5499438601847328,0.7666606200160218
0.47022366382569647,0.33756230375707874,0.6172671924279206
0.3838968817883002,0.1663138298115685,0.4100848030087642
0.3125025327179536,0.10827474340733181,0.17406766581822578
0.3297853757649776,-0.021033026395753354,-0.01200178395423612
0.4444424425382001,-0.4690264178475313,-0.36929029243856987
-0.3888750073774264,-0.4630673012934842,-0.7700987914057593
-0.5179411937136806,-0.5790656546849485,-0.8116148022707741
-0.9843162992813218,-0.7400862445148352,-0.9595580810683753
-1.327915265619509,-1.2759193331358574,-1.1044114047403042
-1.4920833092770258,-1.4157151857840264,-1.2807029686896279
-1.652349003594981,-3.174156425956156,-1.7529911891335666
-1.5065766475819806,-1.4705347842857046,-1.449743788686453
-1.2513732870332042,-1.3928472370608278,-1.4161332124322095
-1.069628599068666,-1.4094217075776303,-1.3921689935956294
0.3966441277034282,0.027208069445880254,0.11316103165605172
0.514153059661213,-0.2926456182383235,-0.20822227526019665
0.21592806559445762,-0.5840254572780259,-0.488894396832536
-0.44473646313753407,-0.5650224652862633,-0.8250579035529902
-0.7947816991343339,-0.686619490856545,-0.8681768927996455
-1.2222303878714784,-1.2333696131266532,-1.0871351166011896
-1.4976468893733297,-1.2962908824546715,-1.260296817781813
-1.9152516286726866,-1.506651184983912,-1.3549331095253336
-1.519521261083147,-1.4330149445467146,-1.427085871476923
-1.3644565562474078,-1.4165919423724251,-1.430429772665458
-1.2369037357011576,-1.3876979419147744,-1.411641998586754
-1.0952722416479794,-1.376532651023813,-1.3832417436748201
-1.1435572250906678,-1.207890249618656,-1.3032477073102529
-1.2514684349248442,-1.0279665991931044,-1.1556899029809866
-1.3251270466597584,-1.0234797423582844,-1.1368900667850976
-0.8124354903805232,-1.0582681239372906,-0.9208382999435415
-0.7415490253263637,-1.1360973977648077,-0.8370445683453233
-1.3273977382359257,-0.8748943263490063,-1.0471792251056904
-0.4574361351068421,0.020278549900803022,-0.37699695875657935
0.3966441277034282,0.027208069445880254,0.11316103165605172
0.514153059661213,-0.2926456182383235,-0.20822227526019665
0.21592806559445762,-0.5840254572780259,-0.488894396832536
-0.44473646313753407,-0.5650224652862633,-0.8250579035529902
-0.7947816991343339,-0.686619490856545,-0.8681768927996455
-1.2222303878714784,-1.2333696131266532,-1.0871351166011896
-1.4976468893733297,-1.2962908824546715,-1.260296817781813
-1.9152516286726866,-1.506651184983912,-1.3549331095253336
-1.519521261083147,-1.4330149445467146,-1.427085871476923
-1.3644565562474078,-1.4165919423724251,-1.430429772665458
-1.2369037357011576,-1.3876979419147744,-1.411641998586754
-1.0952722416479794,-1.376532651023813,-1.3832417436748201
-1.1435572250906678,-1.207890249618656,-1.3032477073102529
-1.2514684349248442,-1.0279665991931044,-1.1556899029809866
