0.989924644863623,1.0265211843855593,1.4734394846594812
0.73232639995867,0.38135667716932103,1.1858103247413887
0.8705610266998399,0.6586119587784321,1.284354992155587
0.7640416606147197,0.3459124782084602,1.009343404347031
0.74270834264747,0.31127374696624965,0.9900917956694332
0.7092904346009801,0.3048648824957125,0.8502907707212358
0.45894978697976524,0.2976360729455692,0.5191953817311413
0.61813821459839,0.5332067549598599,0.5569121229726196
0.8393219673880566,1.021479114401654,0.6328613948104748
0.776654874994385,0.6621918153057665,0.4660674989071245
0.5941479630926649,0.49553633272106334,0.2764332627582803
0.290883359085246,0.11351102211983949,-0.14092813272925442
-1.1352815936567655,-1.396366184119655,-1.241227167052223
-0.4029784130607054,-0.11697251267302525,-0.5874366804304207
-0.6903616865413571,-0.08295795310658109,-0.8460355540634249
-1.3878797558379168,-1.5109791734072875,-1.1823232646733617
-1.3443816980969423,-1.183576287631707,-1.1696189906790015
-2.0560200946762364,-2.058814357101005,-1.758059471401134
-1.6901493909720424,-1.7988269477723273,-1.6025346095480772
-1.0358352458241182,-1.2119272377859227,-1.3788778589152013
-0.9750729588075114,-1.1866435139688232,-1.3282423789077915
0.6767706228273604,0.6919914886483893,0.3613025634826847
0.5017419868811113,0.2965200000282227,0.026660135634337032
0.10082546969125124,0.030710059347731283,-0.28917066796469093
-0.3878046354871192,-0.14388954603072227,-0.5798645578953938
-0.45855741952588197,-0.23748864589052196,-0.6695417860908891
-1.3984652377169748,-1.509539663084944,-1.1796800416381616
-1.3917100218645913,-1.5121932975420183,-1.1871204531131814
-1.4943330124944918,-1.3921417559988414,-1.355480036605164
-1.676000215367925,-1.6648926041650074,-1.5717799191092372
-1.082761953243808,-1.2065242208709066,-1.397135633419381
-0.998395649483496,-1.2039706118168023,-1.3589481119981868
1.0893339513260498,-2.4372394112571816,-0.5667766793869324
-1.5050784628673128,-1.5650350069700554,-1.3492340265052563
-1.6352019712601045,-1.6377969070118754,-1.3830651335495618
-1.8496497194843144,-1.7142258567776971,-1.4219413743145173
-0.9264652637816619,-0.31498266877941244,-0.7618737659875068
-0.8827741828326529,-0.2187812632877471,-0.7339017480634689
-1.0219083184413198,-0.4365717718623189,-0.8144444826008419
-0.7198058089470671,-0.002325633199517883,-0.5231071983554214
0.6767706228273604,0.6919914886483893,0.3613025634826847
0.5017419868811113,0.2965200000282227,0.026660135634337032
0.10082546969125124,0.030710059347731283,-0.28917066796469093
-0.3878046354871192,-0.14388954603072227,-0.5798645578953938
-0.45855741952588197,-0.23748864589052196,-0.6695417860908891
-1.3984652377169748,-1.509539663084944,-1.1796800416381616
-1.3917100218645913,-1.5121932975420183,-1.1871204531131814
-1.4943330124944918,-1.3921417559988414,-1.355480036605164
-1.676000215367925,-1.6648926041650074,-1.5717799191092372
-1.082761953243808,-1.2065242208709066,-1.397135633419381
-0.998395649483496,-1.2039706118168023,-1.3589481119981868
1.0893339513260498,-2.4372394112571816,-0.5667766793869324
-1.5050784628673128,-1.5650350069700554,-1.3492340265052563
-1.6352019712601045,-1.6377969070118754,-1.3830651335495618
