0.15183409,-0.041367054,-0.03650117,0
0.15211107,-0.04149586,-0.03741479,17
0.15211107,-0.04149586,-0.03741479,33
0.15211107,-0.04149586,-0.03741479,49
0.15220587,-0.04174912,-0.039269447,66
0.15219389,-0.041813433,-0.039939404,84
0.15219389,-0.041813433,-0.039939404,101
0.15239666,-0.0419572,-0.040964127,117
0.15239666,-0.0419572,-0.040964127,134
0.15242238,-0.042188644,-0.04172516,151
0.15242238,-0.042188644,-0.04172516,169
0.15241288,-0.042278945,-0.0427742,187
0.15241288,-0.042278945,-0.0427742,202
0.15230255,-0.042693734,-0.04362774,219
0.15230255,-0.042693734,-0.04362774,236
0.15200935,-0.042887807,-0.04427266,255
0.15200935,-0.042887807,-0.04427266,271
0.15171216,-0.04280895,-0.045199633,287
0.15171216,-0.04280895,-0.045199633,305
0.15158223,-0.0428499,-0.04550767,321
0.15158223,-0.0428499,-0.04550767,339
0.15149339,-0.042883456,-0.045761347,356
0.15149339,-0.042883456,-0.045761347,371
0.15130784,-0.04264778,-0.046353817,390
0.15130784,-0.04264778,-0.046353817,406
0.15112372,-0.042938888,-0.04685545,424
0.15112372,-0.042938888,-0.04685545,440
0.15113439,-0.04291147,-0.046947956,457
0.15113439,-0.04291147,-0.046947956,473
0.15077941,-0.04268384,-0.04738164,491
0.15077941,-0.04268384,-0.04738164,508
0.15060414,-0.04232663,-0.048072338,525
0.15060414,-0.04232663,-0.048072338,540
0.1505649,-0.04084623,-0.04856634,558
0.1505649,-0.04084623,-0.04856634,574
0.15061815,-0.04065758,-0.0489738,591
0.15061815,-0.04065758,-0.0489738,608
0.1507246,-0.03998655,-0.050976753,626
0.1507246,-0.03998655,-0.050976753,642
0.15046619,-0.039242864,-0.05379224,659
0.15046619,-0.039242864,-0.05379224,677
0.15039869,-0.039382577,-0.05612445,694
0.15039869,-0.039382577,-0.05612445,710
0.15004615,-0.039533734,-0.0602417,727
0.15004615,-0.039533734,-0.0602417,744
0.15057881,-0.040070355,-0.064291,763
0.15057881,-0.040070355,-0.064291,780
0.15052591,-0.04038012,-0.070693254,794
0.15052591,-0.04038012,-0.070693254,813
0.1504945,-0.03905517,-0.078252554,827
0.1504945,-0.03905517,-0.078252554,845
0.15037076,-0.04099101,-0.08769393,861
0.15037076,-0.04099101,-0.08769393,878
0.15103261,-0.040819645,-0.094165325,894
0.15103261,-0.040819645,-0.094165325,913
0.15207364,-0.041552186,-0.1032753,929
0.15207364,-0.041552186,-0.1032753,947
0.15255032,-0.043810844,-0.11153841,962
0.15255032,-0.043810844,-0.11153841,978
0.15422113,-0.048205614,-0.12713552,995
0.15422113,-0.048205614,-0.12713552,1013
0.15464272,-0.052651048,-0.14074755,1030
0.15464272,-0.052651048,-0.14074755,1046
0.15504132,-0.055769384,-0.15055847,1063
0.15504132,-0.055769384,-0.15055847,1081
