0.0127601793516917,-0.010844370988452859,-0.021123646703563915
0.027724511222961767,0.003545068472577654,-0.06506343604899456
0.027724511222961767,0.003545068472577654,-0.06506343604899456
-0.07698589325164372,3.20992178869804e-06,0.1882756074881941
-0.07698589325164372,3.20992178869804e-06,0.1882756074881941
-0.0659854225291735,0.0015918332313011754,0.14786796392388715
-0.21593509764238775,0.34490534546782736,0.5260585151464888
-0.21593509764238775,0.34490534546782736,0.5260585151464888
-0.11375775612898023,0.329134651347505,0.30442059935835286
-0.11375775612898023,0.329134651347505,0.30442059935835286
-0.10978578580959061,0.3271008145133944,0.3084702761868319
0.01243764941204539,-0.008148678786317667,-0.01672550089897192
0.010593865950980668,-0.0015852630116175459,-0.03871954316235095
0.0023463018365822937,0.004721761502294499,-0.021565132372531888
0.0030517100738000707,-0.0017885213816065044,-0.001595928523392404
-0.0009202602455895477,0.00024531545250410045,-0.005645605351871492
-0.0009264877301860914,0.0014214571031649424,-0.00643897451546443
0.0009172957308786313,-0.005141958671535178,0.015555067747914599
0.04769708477131259,0.0006993009166204384,-0.07104833464907101
0.04699167653409481,0.007209583800521441,-0.09101753849821051
0.02300658681340531,-0.22376946845275217,-0.17247782238643017
0.02301281429800186,-0.22494561010341305,-0.17168445322283724
0.011595998148509402,-0.04825819679657123,0.09280342730513827
-0.035183790891924555,-0.05409945638472685,0.17940682970212388
0.010520300989055547,-0.22922320881565805,-0.08096221552920514
0.03450539070974505,0.0017558434376155898,0.0004980683590145469
0.1046557197858943,0.07640128933870707,0.034168693279473826
0.11607253593538676,-0.10028612396813473,-0.23031918724850167
0.1395667744241323,-0.10760192152669158,-0.20840448913563092
0.09386268254315218,0.0675218309042396,0.05196455609569808
0.10883382432563568,0.0517624149918697,0.014075119934023182
0.030173525543129614,0.04301699179324682,0.02849769888972556
0.030173525543129614,0.04301699179324682,0.02849769888972556
0.006679287054384079,0.050332789351803686,0.006583000776854806
0.019353562269865423,0.07070253617370291,0.04693523075683519
0.004382420487381925,0.08646195208607282,0.08482466691851008
0.038204023737596515,-0.01616292323203429,-0.008646764567775215
0.06424490020791956,-0.018418063568858462,0.023833842778041587
0.06424490020791956,-0.018418063568858462,0.023833842778041587
0.11298258352429244,0.007783168394304583,0.052564990495061116
0.11298258352429244,0.007783168394304583,0.052564990495061116
0.17141256257942497,0.13927083250164007,0.15434267231085655
0.1453716861091019,0.14152597283846424,0.12186206496503972
0.1453716861091019,0.14152597283846424,0.12186206496503972
0.08832143090746977,0.09012812155118351,0.08945734384632303
