-5.850713809136334,2.7618717435471365,2.863239675729297
0.051199592956118097,-0.23617407735806253,-0.15817138913247408
0.36247444758312514,0.6761339670759319,0.06119433693054313
0.09046010139224904,0.033896564486853194,-0.29799355953772977
0.035998890571429874,0.11083024268838802,-0.15514734262521124
-0.17316506288275316,-0.5780191285980549,-0.3777139257560364
0.03655463635465424,-0.07112677914408337,-0.24018029749896944
0.06136434747561029,-0.3506288461020198,-0.19065042065878104
0.04451282217366534,-0.21355605421166193,-0.20002637793713626
-0.656724862179469,0.8793295679650525,-0.414922036621999
-0.44051348941346513,0.25607686590966294,0.3394908849593567
-1.3903346211594556,2.2800573143462644,-0.3452922801134156
0.011649252541902253,1.1547633841890506,-1.4266610154995645
-1.021265487963635,2.0327533107628577,-2.370737729262064
-0.4784425528887743,0.4174901371738925,-1.7021509974571867
-1.8303642836567742,1.0954360189370096,0.19196952799124592
-1.0736547284297842,1.1505884263937893,0.4383864081678042
-1.8541159673625793,0.6966157359847936,-0.08173339206300673
-1.5154449560496523,-0.25611632409549084,-1.5357912162818839
-1.6682680116795057,-0.2872018871178294,-1.540955945813605
-0.5554989334057537,0.3121022991255716,-0.9718356664443553
-0.37427468884234744,0.7127619582536331,-0.4495414065128022
-0.26416198635866384,0.5143329582720495,-0.695083367375629
0.06314507890084359,0.3206828850961767,-1.073290634531186
0.08178624631990525,-0.23086443259390071,-1.2219915902195033
-0.027635643050959773,-0.011394067926428452,-1.1119371837488745
-0.6444679710026245,0.6330465009188413,0.5862327794801536
0.4474224182218854,0.3664091499677252,-0.06571428634560154
1.78408482363228,-0.8296646656863095,-1.515642050238913
0.01586588573765496,0.06739307319172,-1.0526199979655935
-1.2547757965608615,0.7542121929649059,0.21411927278409185
-0.9628967042602641,0.8230297954726773,0.27289758271666914
1.057435721964203,-0.371164144625802,-0.7718873933248206
0.3203840909984949,-1.4124764480064869,-2.070554756651432
0.29134602208720306,-0.2759529202771544,0.17906769930084604
-0.022187927424015694,0.8468483611010746,0.9408765066784254
0.32613945998729077,0.902212774006421,1.0306633564091061
-0.784430553326513,0.18623198783135078,-0.61436865716673
-0.6008923427762466,-1.0074692685087512,-1.4306866438566224
-0.11213338925774113,-0.08422322203654557,-0.13799775223219324
0.4427419600644385,0.37476857410826425,0.6053298709888831
-0.30603614141918944,0.937948017987919,1.5341962236349918
-0.45578407038186775,0.9415161894245775,1.4667283467385335
-0.6283039759270154,-0.40339249449298564,-0.28463643503742597
0.37937474719853614,-0.751798445245901,-1.1197185717126845
0.27624896511862546,-0.7187488383919158,-0.8220826362217981
-0.486965864166675,-0.6148369386076112,-1.0512970207011587
-0.6582007541455515,0.7225448475488281,0.789303327196142
-0.2057491181796627,0.5818204202827577,0.5463745781657816
1.0156450460171071,0.6803476634083055,0.9512514608568604
1.6737859345866248,-1.2431728410693084,-0.6617046010183196
0.17196385512637,-0.3027536489262407,-0.2222831396482091
-0.0007511476726353574,0.31405577790164163,1.0547976532635903
-1.3833448868529832,0.8756406027263045,0.4612182350255989
0.018014300449004806,-0.0795171941143124,0.22010549933542384
0.49171699858808143,-0.6569055812386216,-0.5730773597300433
1.4519261211344185,-0.5993446932789487,-0.3152991085635867
0.6662708868014486,-0.4045007688229456,-0.7681605851548828
-0.15309208797324306,-0.21376629881762943,-0.7065720902215155
-0.8308805831608062,-0.3610674731799889,-0.8958290113174268
-0.09352833358999495,0.13565741895580893,0.0727361374105902
0.6110841580678472,1.2041423409418668,1.3951105915686919
0.8832875047233986,1.1163942718523638,1.7450245501073842
0.6270263238139524,0.48927898547825704,1.0462966152989674
-0.38548856008510557,-0.6460626647005987,-0.42202582310036313
-0.15128884532640965,-0.6981085936494077,-0.35512008660205485
0.5687841657320752,-0.31944784541097415,0.7521810366607343
0.6969930764786131,0.10497086286573698,1.4506632289161914
1.511150331258547,-0.053154563103128154,1.7738513923455461
0.33012816706435566,-0.8582797665463759,0.6269833054363395
1.0954782795150735,-1.2076172030326078,0.6993326013756914
0.22469029493272094,-1.3520503169745026,0.3826107758248398
0.9103445861339832,-1.4871087049349692,0.5956494066340325
0.1370447295723533,-0.7219732933538221,2.438411289483498
0.3408238112265555,-1.1218222605506567,3.104077545099719
0.2738951355101853,-4.082924547284941,0.9744648262926761
1.559435963620722,-3.4511497192331357,0.6042204105709583
0.744994973651883,-2.8363959000518975,0.06208597225243618
0.3732821788695373,0.8340921129981712,1.6577116695844896
-0.14749617347077118,-0.21543909928388943,0.09728523252943454
0.28340143679790863,-0.09692699703008564,-0.06461706135632982
0.5447478088698,-0.14017681287453365,0.026476049630624256
-0.055694004838914346,0.09220299320170079,-0.052167943526115805
0.05616753817273591,0.19192056592218584,-0.13513397260729879
-0.16110748981381798,0.11063760650837869,0.0340444377378683
0.2966802436385869,0.009446208534990352,-0.07708685878426808
0.219179266495028,-0.04029160793890389,-0.12063464499267104
0.3378612406673773,0.032948174664615484,-0.2438617828838921
1.379607883780233,0.2811030173904396,-0.3996787604792288
1.7351754428383026,0.7182836084663615,-0.3499598376498404
1.8055506803782273,0.5909630672100259,-0.34920365369304396
0.44374793027964166,0.5689768343870878,-0.07523000323857904
