0.04531306,-0.3428741,-0.07670474,0
0.04614362,-0.34265333,-0.076297045,15
0.04614362,-0.34265333,-0.076297045,33
0.046741173,-0.34267795,-0.07584882,49
0.046741173,-0.34267795,-0.07584882,65
0.04967521,-0.3436535,-0.08133745,81
0.04967521,-0.3436535,-0.08133745,97
0.04619132,-0.34529322,-0.091645956,113
0.04619132,-0.34529322,-0.091645956,129
0.045616403,-0.34566802,-0.09223437,145
0.045616403,-0.34566802,-0.09223437,161
0.046771318,-0.34577554,-0.0923841,178
0.046771318,-0.34577554,-0.0923841,196
0.04779601,-0.34603626,-0.09232259,211
0.04779601,-0.34603626,-0.09232259,228
0.048238218,-0.3461489,-0.09213185,246
0.048238218,-0.3461489,-0.09213185,261
0.04889047,-0.34615934,-0.09194279,278
0.04889047,-0.34615934,-0.09194279,294
0.049114317,-0.34635854,-0.09277606,311
0.049114317,-0.34635854,-0.09277606,327
0.049369708,-0.34667957,-0.09254527,344
0.049369708,-0.34667957,-0.09254527,361
0.047436595,-0.34645498,-0.087889194,379
0.047436595,-0.34645498,-0.087889194,394
0.04745087,-0.34636295,-0.08619046,411
0.04745087,-0.34636295,-0.08619046,428
0.04657781,-0.3469231,-0.08474779,444
0.04657781,-0.3469231,-0.08474779,460
0.046182185,-0.34671992,-0.081285715,477
0.046182185,-0.34671992,-0.081285715,494
0.046096608,-0.34746587,-0.07934594,510
0.046096608,-0.34746587,-0.07934594,527
0.04601288,-0.34787405,-0.08024192,544
0.04601288,-0.34787405,-0.08024192,563
0.04513985,-0.34897572,-0.08088112,579
0.04513985,-0.34897572,-0.08088112,595
0.04420562,-0.349981,-0.08162141,612
0.04420562,-0.349981,-0.08162141,629
0.044579208,-0.3503843,-0.08085847,645
0.044579208,-0.3503843,-0.08085847,661
0.045153886,-0.35244238,-0.085454226,678
0.045153886,-0.35244238,-0.085454226,693
0.04681593,-0.35564476,-0.11166096,710
0.04681593,-0.35564476,-0.11166096,726
0.047131494,-0.3562718,-0.113901615,745
0.047131494,-0.3562718,-0.113901615,761
0.045798913,-0.3575009,-0.11745286,778
0.045798913,-0.3575009,-0.11745286,794
0.046877235,-0.35882503,-0.11917806,812
0.046877235,-0.35882503,-0.11917806,828
0.049952835,-0.3606707,-0.1253066,846
0.049952835,-0.3606707,-0.1253066,862
0.049579024,-0.36097187,-0.12483263,880
0.049579024,-0.36097187,-0.12483263,897
0.05533202,-0.3615957,-0.11387396,915
0.05533202,-0.3615957,-0.11387396,929
0.060886174,-0.3618875,-0.11008525,945
0.060886174,-0.3618875,-0.11008525,961
0.08011286,-0.3615241,-0.09888935,978
0.08011286,-0.3615241,-0.09888935,994
0.08425324,-0.36189896,-0.100794315,1011
0.08425324,-0.36189896,-0.100794315,1027
0.087001964,-0.36276418,-0.100706816,1044
0.087001964,-0.36276418,-0.100706816,1060
0.08857979,-0.36340904,-0.103055,1079
0.08857979,-0.36340904,-0.103055,1093
0.09182282,-0.36434925,-0.10336828,1109
0.09182282,-0.36434925,-0.10336828,1126
0.09580171,-0.36569405,-0.095865965,1142
0.09580171,-0.36569405,-0.095865965,1160
0.085780576,-0.37283403,-0.10878301,1176
0.085780576,-0.37283403,-0.10878301,1193
0.0828519,-0.3764267,-0.11301017,1211
0.0828519,-0.3764267,-0.11301017,1227
0.08153701,-0.37975723,-0.11783552,1247
0.08153701,-0.37975723,-0.11783552,1260
0.07932769,-0.38322228,-0.12971163,1278
0.07932769,-0.38322228,-0.12971163,1293
0.0847355,-0.3872329,-0.14152622,1310
0.0847355,-0.3872329,-0.14152622,1326
0.08354956,-0.38741386,-0.14295149,1343
0.08354956,-0.38741386,-0.14295149,1360
0.08332604,-0.38736635,-0.14317131,1377
0.08332604,-0.38736635,-0.14317131,1392
0.086920485,-0.3943159,-0.15360403,1411
0.086920485,-0.3943159,-0.15360403,1426
0.08675893,-0.39854145,-0.16316557,1442
0.08675893,-0.39854145,-0.16316557,1458
0.08725229,-0.40052092,-0.17051697,1475
0.08725229,-0.40052092,-0.17051697,1491
0.085263625,-0.40291405,-0.18042684,1508
0.085263625,-0.40291405,-0.18042684,1525
0.084545925,-0.4005233,-0.17930984,1542
0.084545925,-0.4005233,-0.17930984,1560
0.0848614,-0.4000283,-0.17957282,1575
0.0848614,-0.4000283,-0.17957282,1592
0.084739104,-0.3999436,-0.1797092,1608
0.084739104,-0.3999436,-0.1797092,1624
0.08468431,-0.4000057,-0.17969584,1640
0.08468431,-0.4000057,-0.17969584,1657
0.08466895,-0.4000219,-0.17969584,1674
0.08466895,-0.4000219,-0.17969584,1691
0.084596515,-0.3998819,-0.1796937,1710
0.084596515,-0.3998819,-0.1796937,1725
0.08460002,-0.3998977,-0.17969728,1741
0.08460002,-0.3998977,-0.17969728,1759
0.084594294,-0.39997154,-0.17971253,1775
0.084594294,-0.39997154,-0.17971253,1792
0.08456078,-0.40013742,-0.17973614,1811
0.08456078,-0.40013742,-0.17973614,1826
0.08453165,-0.40078843,-0.17908311,1843
0.08453165,-0.40078843,-0.17908311,1861
0.08573519,-0.4017353,-0.17817116,1876
0.08573519,-0.4017353,-0.17817116,1893
0.08583929,-0.40194267,-0.17787647,1910
0.08583929,-0.40194267,-0.17787647,1925
0.08577709,-0.40325683,-0.1770699,1942
0.08577709,-0.40325683,-0.1770699,1958
0.08581875,-0.40334886,-0.1769774,1975
0.08581875,-0.40334886,-0.1769774,1991
0.085820496,-0.40339106,-0.17688489,2010
0.085820496,-0.40339106,-0.17688489,2025
0.08743842,-0.40406394,-0.1751306,2041
0.08743842,-0.40406394,-0.1751306,2058
0.087395266,-0.40456152,-0.1750071,2074
0.087395266,-0.40456152,-0.1750071,2089
0.08750175,-0.40474468,-0.17489195,2107
0.08779067,-0.4057315,-0.1738491,2213
0.08779067,-0.4057315,-0.1738491,2224
0.08791968,-0.40581906,-0.1734519,2240
0.08791968,-0.40581906,-0.1734519,2256
0.08786836,-0.40583473,-0.17341042,2273
0.08786836,-0.40583473,-0.17341042,2290
0.08789705,-0.40644217,-0.17304277,2307
0.08789705,-0.40644217,-0.17304277,2324
0.08781278,-0.4064247,-0.17294312,2341
0.08781278,-0.4064247,-0.17294312,2358
0.08873798,-0.4084766,-0.17152858,2376
0.08874977,-0.4081986,-0.17140293,2404
0.08874977,-0.4081986,-0.17140293,2418
0.08874799,-0.40826058,-0.17088008,2435
0.08874799,-0.40826058,-0.17088008,2452
0.08893074,-0.40667772,-0.17026329,2468
0.08893074,-0.40667772,-0.17026329,2483
0.08893074,-0.40667772,-0.17026329,2500
0.08870077,-0.40668935,-0.169878,2515
0.08870077,-0.40668935,-0.169878,2533
0.08919801,-0.40531957,-0.16955423,2548
0.08919801,-0.40531957,-0.16955423,2564
0.08950907,-0.40448594,-0.16886377,2583
0.08950907,-0.40448594,-0.16886377,2598
0.09001407,-0.40421814,-0.16843367,2614
0.09001407,-0.40421814,-0.16843367,2631
0.090165734,-0.40437496,-0.16809106,2648
0.090165734,-0.40437496,-0.16809106,2664
0.09231214,-0.40468305,-0.16569781,2680
0.09231214,-0.40468305,-0.16569781,2696
0.09255104,-0.40433747,-0.1652925,2712
0.09255104,-0.40433747,-0.1652925,2728
0.0928414,-0.40301752,-0.16554928,2746
0.0928414,-0.40301752,-0.16554928,2762
0.092910275,-0.4029649,-0.16542864,2778
0.092910275,-0.4029649,-0.16542864,2795
0.093192905,-0.40285474,-0.16497374,2812
0.093192905,-0.40285474,-0.16497374,2831
0.09184094,-0.40289056,-0.16739416,2847
0.09184094,-0.40289056,-0.16739416,2863
0.09197107,-0.4028259,-0.1672349,2880
0.09197107,-0.4028259,-0.1672349,2896
0.09160182,-0.40226686,-0.1673162,2914
0.09160182,-0.40226686,-0.1673162,2931
0.091486126,-0.40205485,-0.16729975,2947
0.091486126,-0.40205485,-0.16729975,2964
0.09123123,-0.40124065,-0.16776156,2981
0.09123123,-0.40124065,-0.16776156,2997
0.09110691,-0.4011222,-0.16772485,3013
0.09110691,-0.4011222,-0.16772485,3029
0.09081793,-0.40103644,-0.16781354,3045
0.09081793,-0.40103644,-0.16781354,3061
0.09076679,-0.4013278,-0.16788292,3078
0.09076679,-0.4013278,-0.16788292,3094
0.093734175,-0.40302908,-0.17728162,3111
0.093734175,-0.40302908,-0.17728162,3128
0.08748503,-0.39461392,-0.1786294,3143
0.08748503,-0.39461392,-0.1786294,3159
0.07925962,-0.39117998,-0.16467619,3175
0.07925962,-0.39117998,-0.16467619,3192
0.0721886,-0.40103507,-0.15981126,3210
0.0721886,-0.40103507,-0.15981126,3226
0.043149576,-0.41679406,-0.15765381,3243
0.043149576,-0.41679406,-0.15765381,3258
0.036576137,-0.4116547,-0.16389585,3275
0.036576137,-0.4116547,-0.16389585,3291
0.035841495,-0.41146415,-0.16616869,3308
0.035841495,-0.41146415,-0.16616869,3325
0.034634233,-0.41104048,-0.16834188,3342
0.034634233,-0.41104048,-0.16834188,3358
0.03276126,-0.41120148,-0.16931915,3375
0.03276126,-0.41120148,-0.16931915,3392
0.030940771,-0.41633934,-0.17031217,3412
0.030940771,-0.41633934,-0.17031217,3426
0.030989185,-0.4163428,-0.1702981,3452
0.030989185,-0.4163428,-0.1702981,3469
0.028639823,-0.41582608,-0.17059112,3485
0.0284746,-0.41505432,-0.16803265,3502
